nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235503318e-04,nan,nan,nan,nan,nan,nan,1.066176470588242609e-02,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,1.286764705882359472e-02,1.838235294117751550e-03,-3.308823529411730833e-03,nan,nan,nan,nan,-3.676470588235281056e-04,nan,3.014705882352943650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308823529411841855e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936619718309862126e-02,nan,nan,nan,nan,nan,nan,nan,-6.338028169014120299e-03,7.042253521126973443e-04,1.056338028169001618e-03,5.633802816901423496e-03,nan,nan,nan,-2.816901408450722590e-03,nan,2.042253521126759924e-02,nan,nan,nan,nan,nan,-2.464788732394396307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563264460e-04,nan,nan,nan,nan,-1.408450704225372354e-03,nan,nan,nan,nan,nan
1.077199281867138349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601430485e-02,nan,nan,nan,nan,nan,nan,nan,8.976660682226179216e-03,4.667863554757567535e-03,3.590664272890231818e-04,nan,nan,nan,nan,1.436265709156181415e-03,nan,4.524236983842007398e-02,nan,nan,nan,nan,nan,nan,1.543985637342903949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615798922800710732e-02,nan,nan,3.590664272890453645e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.338078291814896473e-03,nan,nan,nan,nan,nan,nan,3.914590747331003415e-03,nan,nan,nan,nan,nan,nan,nan,-2.135231316725949742e-03,4.440892098500626408e-17,-3.202846975088924179e-03,nan,nan,nan,nan,-1.067615658362952536e-03,nan,5.017793594306052540e-02,nan,nan,nan,nan,nan,1.779359430605031989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209619888e-04,-1.423487544483936860e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.683426443202991854e-03,nan,nan,nan,nan,nan,1.862197392923614549e-03,-1.117318435754244277e-03,1.080074487895719103e-02,3.351955307262555021e-03,-2.234636871508421767e-03,nan,nan,nan,nan,1.080074487895719103e-02,nan,1.750465549348230107e-02,nan,nan,nan,nan,nan,6.331471135940391730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229050279329608683e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.308411214953273359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308411214953269022e-02,nan,nan,nan,nan,nan,nan,-2.616822429906551315e-03,-3.738317757009346383e-03,0.000000000000000000e+00,-3.738317757009390618e-04,nan,nan,nan,nan,5.233644859813102630e-03,nan,5.271028037383178322e-02,nan,nan,nan,nan,nan,-5.607476635514041692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102795068e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338155515370711458e-02,nan,nan,nan,nan,nan,nan,5.424954792043456923e-03,nan,nan,nan,nan,nan,nan,nan,-4.701627486437587149e-03,6.871609403254974428e-03,3.254972875226092195e-03,nan,nan,nan,nan,-1.084990958408638129e-03,nan,4.122965641952987259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014396881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318264014466558720e-03,-1.808318264014418999e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999992756e-02,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,5.818181818181766655e-03,1.454545454545419546e-03,1.090909090909075773e-03,nan,nan,nan,nan,4.363636363636280539e-03,nan,4.399999999999994887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,1.127272727272723464e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039399624765470875e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,3.001876172607853468e-03,-1.500938086303960127e-03,nan,nan,nan,nan,3.752345215759289370e-04,nan,4.803001876172600937e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651031894934329447e-02,nan,nan,nan,1.876172607879888956e-03,7.504690431519467787e-04,nan,nan,nan,nan
nan,nan,nan,1.127272727272732311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.363636363636416798e-03,nan,nan,nan,nan,nan,nan,7.272727272727541169e-04,5.090909090909123344e-03,0.000000000000000000e+00,-4.727272727272691100e-03,nan,nan,nan,nan,5.818181818181855994e-03,nan,5.927272727272732411e-02,nan,nan,nan,nan,nan,-1.090909090909031320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909090909090953234e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727272727272672101e-03,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999941186e-03,nan,nan,nan,nan,2.909090909090883328e-03,nan,2.072727272727268449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909012322e-03,nan,nan,nan,6.909090909090864763e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015037593984959886e-02,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,7.518796992480814229e-04,1.879699248120259014e-03,3.383458646616532665e-03,3.383458646616510548e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.443609022556387719e-02,nan,nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157893871e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182994454713486368e-02,nan,nan,nan,nan,nan,nan,1.848428835489768132e-03,nan,nan,nan,nan,nan,nan,3.696857670979492028e-04,7.393715341958984055e-04,0.000000000000000000e+00,-7.393715341959649755e-04,nan,nan,nan,nan,-3.327171903881742752e-03,nan,1.626617375231047616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848428835489746014e-03,nan,nan,nan,nan,2.218114602587717334e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,2.139037433155022150e-03,nan,nan,nan,nan,nan,nan,nan,3.565062388591222378e-04,5.347593582887677673e-03,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,3.707664884135468408e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.568627450980386584e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,-8.743169398907114226e-03,2.550091074681271140e-03,0.000000000000000000e+00,-6.921675774134761032e-03,nan,nan,nan,nan,1.092896174863433514e-03,nan,5.027322404371585562e-02,nan,nan,nan,nan,nan,-2.185792349726756005e-03,nan,3.642987249544660418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan
nan,nan,nan,1.234119782214162554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831215970961891218e-02,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,2.105263157894736795e-02,2.903811252268617520e-03,6.533575317604389636e-03,1.996370235934665643e-02,nan,nan,nan,5.807622504537235039e-03,nan,3.157894736842110917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985480943738697962e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338432122370933862e-02,nan,nan,nan,nan,nan,nan,2.103250478011471289e-02,nan,nan,nan,nan,nan,nan,nan,5.736137667303964349e-03,nan,1.032504780114722534e-02,nan,2.676864244741850203e-03,nan,nan,6.500956022944493103e-03,nan,3.709369024856594421e-02,nan,nan,nan,nan,nan,3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108986615678775323e-02,5.353728489483722090e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037996545768563234e-02,nan,nan,nan,nan,nan,nan,1.727115716752991581e-03,1.934369602763384016e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.526770293609683735e-03,nan,5.319516407599307606e-02,nan,nan,nan,nan,nan,6.908462867012077346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381692573402393178e-03,nan,nan,nan,nan,1.623488773747838732e-02,2.417962003454188387e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254113345521021661e-02,nan,nan,nan,nan,nan,nan,nan,-4.753199268738628191e-03,8.409506398537413760e-03,5.850091407678226219e-03,nan,-7.312614259598060329e-04,nan,nan,1.901279707495424562e-02,nan,4.241316270566723723e-02,nan,nan,nan,nan,nan,-2.193784277879373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937842778793412782e-02,1.828153564899426178e-03,nan,nan,nan,nan
1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366223908918411459e-02,nan,nan,nan,nan,nan,nan,nan,1.480075901328279341e-02,1.252371916508543404e-02,3.036053130929805555e-03,nan,nan,nan,nan,1.100569259962054167e-02,nan,2.352941176470593060e-02,nan,nan,nan,nan,nan,1.138519924098702020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745730550284636459e-02,1.518026565464913836e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608775137111522271e-02,nan,nan,nan,nan,nan,nan,2.559414990859276880e-03,nan,nan,nan,nan,nan,nan,4.021937842778822159e-03,1.352833638025599007e-02,3.656307129799030164e-04,2.925045703839179896e-03,nan,nan,nan,nan,2.193784277879373863e-03,nan,5.850091407678293005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617979503e-03,nan,nan,-1.462522851919523161e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.785714285714261260e-03,nan,nan,nan,nan,nan,nan,nan,3.214285714285702953e-03,2.142857142857135157e-03,1.142857142857138866e-02,6.428571428571405906e-03,nan,nan,nan,5.714285714285694331e-03,nan,3.892857142857140268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142869283e-03,nan,nan,nan,nan,4.642857142857126536e-03,3.571428571428558957e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043657727e-03,nan,nan,nan,nan,nan,nan,nan,-7.650273224043768749e-03,nan,-8.378870673952709680e-03,nan,nan,nan,nan,1.420765027322399253e-02,nan,4.007285974499064096e-03,nan,nan,nan,-1.311475409836071471e-02,nan,4.371584699453512010e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.650273224043657727e-03,nan,nan,-1.238615664845179633e-02,nan,nan
7.678883071553244295e-03,nan,nan,5.933682373473003410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.027923211169296636e-03,nan,nan,nan,nan,nan,nan,nan,-5.933682373472914939e-03,0.000000000000000000e+00,nan,nan,-6.980802792321050059e-04,nan,nan,-1.396160558464210012e-03,nan,3.141361256544505931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,-3.141361256544472798e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.939068100358419727e-02,nan,nan,nan,nan,nan,nan,nan,-5.017921146953452718e-03,-1.792114695340574215e-03,4.659498207885248711e-03,6.093189964157685705e-03,nan,nan,nan,-1.792114695340529763e-03,nan,5.161290322580643075e-02,nan,nan,nan,nan,nan,-1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.939068100358419727e-02,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,nan,nan
5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534322820037099425e-03,nan,nan,nan,nan,nan,nan,-1.855287569573271745e-03,-1.855287569573316198e-03,nan,2.597402597402642503e-03,nan,nan,nan,nan,3.710575139146610277e-03,nan,4.638218923933210697e-02,nan,nan,nan,nan,nan,-1.855287569573294080e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805219087e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035971223021617864e-03,nan,nan,nan,nan,nan,nan,1.438848920863302662e-02,nan,nan,nan,nan,nan,nan,-9.352517985611564014e-03,-8.992805755395738565e-03,-4.440892098500626408e-17,-7.553956834532438505e-03,nan,nan,nan,nan,5.755395683453201974e-03,nan,1.438848920863278159e-03,nan,nan,nan,nan,nan,-3.597122302158339922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.393715341959339674e-03,nan,nan,nan,nan,nan,nan,8.502772643253253201e-03,nan,nan,nan,nan,nan,nan,nan,9.981515711645095115e-03,-1.848428835489857036e-03,9.981515711645072564e-03,nan,nan,nan,nan,9.981515711645138483e-03,nan,2.883548983364139090e-02,nan,nan,nan,nan,nan,-3.696857670979669837e-03,nan,nan,nan,4.436229205175612478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182994454713495215e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549186427e-03,nan,nan,nan,nan,nan,nan,2.263450834879410234e-02,nan,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan,1.484230055658675163e-03,2.152133580705015842e-02,nan,nan,nan,7.421150278293486401e-04,nan,3.673469387755105842e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.855287569573249628e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479593281e-03,nan,nan,nan,nan,nan,nan,3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,-5.576208178438624152e-03,-7.434944237917795896e-04,7.806691449814162631e-03,4.440892098500626408e-17,nan,nan,nan,nan,-3.717472118958786817e-04,nan,3.717472118959230798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583645655e-02,2.230483271375516361e-03,nan,nan,nan,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,1.444043321299641816e-02,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-04,2.166064981949467148e-03,-3.610108303249148776e-04,nan,nan,nan,nan,-2.888086642599252234e-03,nan,5.270758122743683660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407942238267152410e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005586592178770930e-02,nan,nan,nan,nan,nan,nan,nan,2.234636871508399649e-03,5.959031657355717652e-03,-1.117318435754133255e-03,nan,nan,nan,nan,1.005586592178775440e-02,nan,1.862197392923652453e-02,nan,nan,nan,nan,nan,-3.724394785847273768e-03,nan,1.862197392923703454e-03,nan,nan,nan,nan,nan,nan,nan,-5.586592178770910869e-03,nan,nan,nan,nan,2.011173184357541860e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.156028368794299849e-03,nan,nan,nan,nan,nan,nan,nan,2.482269503546063842e-03,4.609929078014185846e-03,6.737588652482262748e-03,nan,nan,nan,nan,9.929078014184411494e-03,nan,1.418439716312056530e-02,nan,nan,nan,nan,nan,nan,nan,-2.482269503546108511e-03,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,5.319148936170203963e-03,4.964539007092194471e-03,nan,nan,nan,nan
8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252302025782685638e-02,nan,nan,nan,nan,nan,nan,1.767955801104968000e-02,nan,nan,nan,nan,nan,nan,nan,3.683241252302016377e-03,-3.683241252302016486e-04,nan,nan,nan,nan,nan,6.629834254143629133e-03,nan,4.456721915285451197e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.576427255985241888e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.521739130434782671e-02,nan,nan,nan,nan,nan,nan,nan,-1.268115942028984547e-02,nan,-9.420289855072460847e-03,nan,nan,nan,nan,-1.086956521739135218e-03,nan,2.500000000000000139e-02,nan,nan,nan,-6.521739130434811745e-03,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,1.086956521739135218e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.744525547445199720e-03,nan,nan,nan,nan,nan,nan,nan,3.284671532846683735e-03,7.299270072992581010e-04,-7.299270072993024449e-04,nan,nan,nan,nan,2.189781021897751860e-03,nan,4.233576642335763751e-02,nan,nan,nan,nan,nan,nan,nan,1.970802919708025680e-02,nan,nan,nan,nan,nan,nan,nan,2.554744525547425309e-03,nan,nan,nan,nan,1.569343065693429295e-02,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197822141560795847e-02,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,1.814882032667886058e-03,-3.629764065335771899e-04,nan,nan,nan,nan,-5.444646098003658174e-03,nan,3.303085299455534724e-02,nan,nan,nan,nan,nan,-2.903811252268617520e-03,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372262773722635248e-02,nan,nan,nan,nan,nan,nan,3.284671532846750088e-03,1.678832116788324738e-02,nan,3.284671532846772206e-03,1.788321167883215670e-02,nan,nan,nan,1.824817518248256221e-03,nan,5.948905109489055487e-02,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,1.094890510948953776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547492096e-03,nan,nan,nan,nan,nan
-6.985294117647034007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,1.139705882352937127e-02,nan,nan,nan,nan,nan,nan,-1.838235294117640528e-03,-2.205882352941168634e-03,nan,3.676470588235281056e-04,nan,nan,nan,nan,-7.352941176470562112e-04,nan,4.705882352941172936e-02,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.779411764705865373e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011235955056182315e-02,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,4.868913857677914687e-03,0.000000000000000000e+00,2.584269662921352337e-02,nan,nan,nan,nan,5.243445692883907591e-03,nan,3.220973782771537064e-02,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.737827715355829375e-03,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan
