nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739139876e-03,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,7.826086956521760563e-03,nan,8.985507246376811530e-03,nan,nan,nan,nan,4.347826086956496638e-03,nan,3.072463768115945085e-02,nan,nan,nan,nan,nan,nan,nan,-5.797101449275254836e-04,5.217391304347817824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.057971014492766856e-03,8.115942028985533713e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.734513274336342031e-03,nan,nan,nan,nan,nan,nan,2.448377581120948429e-02,nan,nan,1.179941002949891305e-03,nan,nan,nan,nan,7.374631268436604090e-03,nan,8.259587020649017744e-03,nan,nan,nan,nan,1.799410029498529212e-02,nan,3.687315634218293198e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.386430678466081881e-02,5.309734513274389119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687391942e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,2.980625931445546111e-04,nan,nan,nan,1.549925484351712991e-02,2.980625931445568446e-03,nan,nan,nan,nan,nan,nan,5.961251862891092223e-04,nan,-2.980625931445546111e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.941877794336860596e-04,nan,nan,nan,nan,-8.941877794337082857e-04,nan,nan,3.010432190760055013e-02,nan,nan,nan,8.941877794336639419e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106323913e-03,nan,nan,nan,4.075691411935977726e-03,nan,nan,4.949053857350849302e-03,nan,nan,4.657933042212581039e-03,nan,nan,nan,1.863173216885010211e-02,9.898107714701653501e-03,nan,nan,nan,nan,nan,nan,7.278020378457150663e-03,nan,4.657933042212558487e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382882556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705968033098e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.152737752161336936e-03,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.305475504322807012e-03,nan,nan,nan,nan,1.152737752161403506e-03,nan,1.930835734870319648e-02,nan,nan,nan,nan,nan,nan,nan,1.412103746397697090e-02,nan,nan,nan,2.017291066282456136e-03,nan,nan,nan,nan,2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288433382137632588e-02,nan,nan,nan,nan,nan,nan,4.685212298682350784e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.464128843338241559e-03,nan,2.664714494875553008e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338152654e-03,nan,nan,nan,nan,nan,nan,5.856515373353187847e-04,2.781844802342607961e-02,nan,nan,nan,0.000000000000000000e+00,1.464128843338241559e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031930333817189103e-03,nan,nan,5.805515239476922041e-04,nan,nan,5.515239477503586056e-03,nan,-5.805515239478032264e-04,nan,nan,nan,nan,nan,nan,8.708272859216048762e-04,nan,2.031930333817122403e-02,nan,nan,nan,nan,nan,-2.612481857764903208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.805515239478032264e-04,nan,nan,nan,5.805515239477143218e-04,-1.451378809869407994e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.108433734939785080e-03,nan,3.915662650602414266e-03,-6.927710843373469270e-03,nan,nan,nan,nan,-3.614457831325301740e-03,nan,-3.012048192771077555e-03,nan,nan,nan,nan,6.024096385542244015e-04,nan,2.831325301204821315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.518072289156615899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295774647887322148e-02,nan,nan,3.098591549295770693e-03,nan,nan,nan,nan,5.352112676056330724e-03,5.633802816901401162e-04,2.140845070422532290e-02,nan,nan,nan,nan,1.971830985915490244e-03,nan,3.521126760563375591e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03,1.690140845070420240e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,-5.187319884726248991e-03,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,6.628242074927936586e-03,nan,-6.051873198847279936e-03,nan,nan,nan,nan,nan,nan,4.034582132564823800e-03,7.492795389048967532e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.105105105105067417e-03,nan,nan,4.204204204204154034e-03,nan,nan,nan,7.507507507507482289e-03,3.003003003002824517e-04,nan,nan,nan,-9.009009009009139252e-04,nan,nan,8.708708708708656765e-03,nan,9.609609609609571015e-03,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.006006006006092473e-04,nan,nan,nan,-2.402402402402436989e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,-5.571847507331373524e-03,nan,nan,-1.173020527859236451e-03,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,3.284457478005862324e-02,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,nan,nan,-1.443001443001379249e-03,nan,nan,nan,nan,2.308802308802349133e-03,nan,4.906204906204969518e-03,nan,1.443001443001468154e-03,nan,nan,0.000000000000000000e+00,nan,3.463203463203468058e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201966424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040403999635e-03,1.327561327561335193e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099125364431493265e-02,nan,nan,nan,nan,nan,nan,8.746355685131490098e-04,nan,nan,2.915451895044052113e-04,nan,nan,nan,nan,4.373177842565656795e-03,nan,9.912536443148711740e-03,nan,nan,nan,nan,-2.040816326530569928e-03,nan,2.040816326530658833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.801749271137033453e-02,nan,nan,nan,-5.830903790086994004e-04,2.915451895044274375e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137980085348466817e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.706970128022788913e-03,nan,nan,nan,nan,5.689900426742111822e-04,nan,-2.844950213371832742e-04,nan,nan,nan,nan,3.982930298719722546e-03,nan,3.413940256045488921e-03,nan,nan,nan,nan,nan,2.560455192034116582e-03,1.109530583214788334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.616279069767446595e-03,nan,nan,-6.104651162790708865e-03,nan,nan,nan,nan,-1.162790697674420757e-03,nan,1.075581395348839189e-02,nan,nan,nan,nan,-2.034883720930235999e-03,nan,2.529069767441858435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,-1.744186046511630919e-03,-2.034883720930235999e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529424652e-03,nan,nan,7.647058823529473762e-03,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,2.647058823529402534e-03,nan,3.235294117647047156e-03,nan,1.764705882352934950e-03,nan,nan,1.617647058823534767e-02,nan,3.705882352941181068e-02,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711840228245398122e-03,nan,nan,-1.426533523537809687e-03,nan,nan,3.138373751783185475e-03,nan,nan,nan,2.111269614835946731e-02,1.426533523537831805e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.559201141226990611e-04,nan,5.706134094151549697e-04,nan,nan,nan,nan,nan,5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135520684736083127e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.132420091323867773e-04,nan,nan,1.217656012176537893e-03,nan,nan,nan,8.523592085235875623e-03,6.088280060882577793e-04,nan,4.200913242009129966e-02,nan,nan,nan,nan,1.095890410958901863e-02,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130898021308946788e-03,nan,nan,nan,2.739726027397226902e-03,1.065449010654486751e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,5.882352941176449473e-04,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,2.352941176470579789e-03,nan,2.941176470588224845e-03,nan,nan,nan,nan,7.058823529411739801e-03,nan,8.529411764705851356e-03,nan,nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764705882352917490e-03,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.794682422451958637e-03,nan,nan,2.067946824224509150e-03,nan,nan,nan,7.680945347119649651e-03,2.954209748892155929e-03,nan,1.772525849335293557e-03,nan,nan,nan,nan,5.908419497784311858e-03,nan,6.794682422452025423e-03,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,3.840472673559824825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244572003e-03,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.640287769784170083e-02,4.892086330935208408e-03,nan,nan,nan,nan,nan,nan,2.158273381294961712e-02,nan,nan,nan,-1.726618705035987134e-03,2.877697841726645223e-04,nan,1.899280575539570234e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,-3.259259259259317167e-03,nan,8.888888888888502255e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.074074074074028131e-03,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777744903e-03,1.777777777777744903e-03,nan,nan,nan,0.000000000000000000e+00,5.925925925925667808e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043723554301831911e-02,nan,nan,nan,-1.974612129760222688e-03,nan,nan,-8.462623413258097077e-04,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,2.538787023977429232e-03,nan,4.513399153737651485e-03,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933709449929473509e-02,nan,nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007299270072987321e-02,nan,nan,nan,2.919708029197054522e-03,nan,nan,-1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.167883211678866261e-03,nan,nan,nan,nan,2.919708029197054522e-03,nan,1.255474452554738996e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036491794e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,2.639296187683282287e-03,nan,-8.797653958944273928e-04,nan,nan,nan,nan,4.105571847507327905e-03,nan,1.700879765395892779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,-5.908419497784311858e-04,nan,nan,nan,1.388478581979319879e-02,2.067946824224509150e-03,nan,1.772525849335293557e-03,nan,nan,nan,nan,7.090103397341174229e-03,nan,1.772525849335293557e-03,nan,nan,nan,nan,nan,nan,nan,7.976366322008821008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.235294117647140935e-03,nan,nan,-2.941176470587780756e-04,nan,nan,nan,1.705882352941181374e-02,-3.235294117647025038e-03,nan,-1.764705882352934950e-03,nan,nan,nan,nan,-1.176470588235289895e-03,nan,1.470588235294123525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705980923e-03,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.385524372230389822e-03,nan,nan,nan,6.499261447562743044e-03,nan,nan,5.317577548005880672e-03,nan,nan,1.477104874446055847e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,7.090103397341174229e-03,nan,2.954209748892167031e-02,nan,nan,nan,nan,nan,-1.477104874446166869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.515509601181676658e-02,nan,nan,nan,2.067946824224509150e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,-2.043795620437949441e-03,nan,nan,nan,nan,nan,3.211678832116793367e-03,nan,nan,nan,2.744525547445253455e-02,3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,8.467153284671513624e-03,nan,7.591240875912385992e-03,nan,nan,nan,nan,nan,nan,nan,1.138686131386859070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394109044e-04,nan,nan,1.080291970802920234e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095808383233510683e-03,nan,nan,1.197604790419126751e-03,nan,nan,nan,nan,3.892215568862233879e-03,nan,8.383233532934108653e-03,nan,nan,nan,nan,7.485029940119703254e-03,nan,1.287425149700593963e-02,nan,nan,nan,nan,nan,nan,nan,5.988023952095767113e-03,1.227544910179638807e-02,nan,nan,nan,nan,nan,nan,nan,6.796407185628736136e-02,nan,nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,nan
