nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,1.624649859943982921e-02,6.722689075630316688e-03,6.666666666666672125e-02,2.801120448179328544e-03,nan,nan,nan,nan,2.801120448179372779e-03,8.683473389355747529e-02,5.602240896358745776e-04,nan,nan,nan,nan,nan,nan,5.994397759103644446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537896294e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.749287749287751825e-02,nan,nan,nan,nan,nan,nan,6.267806267806275318e-03,nan,nan,nan,nan,nan,nan,nan,1.652421652421653953e-02,9.059829059829060949e-02,8.547008547008561746e-03,nan,nan,nan,nan,6.837606837606835866e-03,5.299145299145300442e-02,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,7.977207977207977779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.201044386422978061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,-1.566579634464759828e-03,nan,nan,nan,nan,-5.221932114882532399e-04,7.049608355091382950e-02,nan,nan,nan,nan,nan,2.088772845953012960e-03,9.660574412532640931e-02,-1.044386422976506480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.877284595300238834e-03,nan,nan,2.245430809399480074e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,1.504178272980503071e-02,-1.671309192200531911e-03,7.743732590529250892e-02,nan,nan,nan,nan,nan,5.571030640668661604e-04,9.025069637883012530e-02,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200576364e-03,1.114206128133732321e-03,nan,4.233983286908080818e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363624165e-03,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,-2.272727272727270882e-03,7.840909090909090051e-02,1.136363636363624165e-03,nan,nan,nan,nan,9.659090909090894961e-03,8.465909090909089219e-02,2.613636363636362425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.034090909090908006e-02,nan,nan,nan,1.136363636363602048e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.288770053475938426e-02,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan,nan,nan,-4.278074866310132771e-03,7.967914438502676777e-02,-1.069518716577522134e-03,nan,nan,nan,nan,3.208556149732632971e-03,7.540106951871658469e-02,4.331550802139041284e-02,nan,nan,nan,nan,nan,-2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.812834224598905655e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.150537634408600414e-03,9.086021505376347396e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.763440860215050508e-03,7.795698924731184198e-02,5.053763440860212924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,8.172043010752691461e-02,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,2.412868632707776406e-02,4.235924932975874274e-02,nan,nan,-6.970509383378020903e-03,nan,nan,1.072386058981233958e-02,7.667560321715823080e-02,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,4.825737265415552812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,6.434316353887403576e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367021276595744850e-01,nan,nan,nan,nan,nan,nan,1.117021276595746640e-02,nan,nan,1.595744680851107766e-03,nan,nan,nan,nan,2.659574468085135375e-03,1.170212765957450232e-02,nan,nan,nan,nan,3.723404255319207219e-03,1.063829787234045129e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191489361702193415e-03,5.319148936170225647e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601092896174864111e-01,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,-2.732240437158472979e-03,1.147540983606558720e-02,1.092896174863389278e-03,nan,nan,nan,nan,4.918032786885251535e-03,nan,-3.825136612021840139e-03,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.543352601156074685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578039598e-02,nan,nan,nan,nan,nan,nan,nan,6.936416184971161587e-03,7.745664739884401684e-02,nan,nan,nan,nan,nan,3.468208092485580794e-03,9.132947976878617868e-02,5.202312138728371407e-03,nan,nan,nan,nan,nan,6.936416184971161587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485602911e-03,nan,nan,4.739884393063589080e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.910614525139677160e-03,nan,nan,9.497206703910566344e-03,nan,nan,nan,-3.910614525139699711e-03,6.703910614525065807e-03,-5.586592178770999123e-04,1.731843575418989811e-02,nan,nan,nan,nan,5.586592178770888317e-03,nan,2.234636871508333296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223463687150837254e-01,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458842122e-03,nan,nan,nan,nan,nan,nan,nan,-9.018567639257324062e-03,9.177718832891243461e-02,2.652519893899163341e-03,-4.244031830238759358e-03,nan,nan,nan,-2.122015915119379679e-03,7.798408488063657273e-02,7.214854111405830106e-02,nan,nan,nan,nan,nan,3.289124668435010335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899208010e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,5.973333333333332579e-02,5.333333333333345298e-03,-5.333333333333411651e-04,-5.333333333333323614e-03,nan,nan,nan,nan,6.933333333333346893e-03,5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333190474e-04,nan,nan,nan,nan,nan,5.333333333333323614e-03,nan,nan,nan,nan,4.266666666666685086e-03,nan,nan,nan,nan,nan
nan,nan,nan,-6.232294617563738197e-03,nan,nan,nan,nan,nan,nan,8.838526912181303430e-02,nan,nan,nan,nan,nan,nan,-6.232294617563738197e-03,nan,nan,1.699716713881005512e-03,nan,nan,nan,-5.665722379603499882e-04,-2.266288951841377401e-03,-5.099150141643060338e-03,nan,nan,nan,nan,nan,-5.665722379603721059e-04,nan,1.813031161473086655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065155807365443685e-03,nan,nan,nan,nan,nan
nan,nan,nan,4.248704663212439503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.590673575129542883e-03,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,1.036269430051817110e-03,4.145077720207268439e-03,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,3.523316062176166941e-02,nan,nan,nan,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.025906735751297510e-02,nan,nan,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,1.043478260869568075e-02,1.078260869565217661e-01,nan,nan,nan,nan,nan,2.318840579710168721e-03,1.437681159420290122e-01,-1.159420289855050967e-03,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,1.101449275362322879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,8.695652173913081748e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,1.530054644808744903e-02,8.797814207650278551e-02,nan,nan,nan,nan,nan,-2.732240437158472979e-03,1.218579234972677894e-01,9.836065573770503070e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.049180327868860563e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,3.324099722991702595e-03,0.000000000000000000e+00,7.756232686980624354e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,5.041551246537397113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548476454293631052e-02,nan,nan,nan,-1.662049861495828963e-03,nan,nan,6.149584487534629634e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,4.793388429752065694e-02,3.305785123966931225e-03,-5.509641873278515057e-04,-5.509641873278292796e-04,nan,nan,nan,nan,5.509641873278292796e-04,1.101928374655647414e-02,2.754820936639102054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294764559e-02,nan,nan,nan,nan,3.471074380165288520e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813186813186808827e-02,nan,nan,nan,nan,nan,nan,nan,3.021978021978022344e-02,8.736263736263735757e-02,4.945054945054927487e-03,nan,nan,nan,nan,1.098901098901094997e-02,6.373626373626373187e-02,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,3.736263736263736174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945054945054927487e-03,nan,nan,1.318681318681313996e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528090233996e-04,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan,1.067415730337073487e-02,9.382022471910107797e-02,nan,nan,-1.123595505618002564e-03,nan,nan,1.685393258426937059e-03,1.219101123595504876e-01,8.988764044943753362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,3.764044943820219619e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062132138e-03,nan,nan,nan,nan,nan,nan,nan,1.129943502824870506e-03,1.694915254237283533e-03,3.389830508474567065e-03,nan,nan,nan,nan,6.779661016949156682e-03,1.073446327683613699e-02,5.649717514124290296e-02,nan,nan,nan,nan,nan,nan,5.367231638418077516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412429378531072574e-02,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,-2.133333333333276190e-03,-2.666666666666595020e-03,-4.266666666666618299e-03,nan,nan,nan,nan,1.333333333333337409e-02,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,7.893333333333336921e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999979260e-03,3.040000000000000341e-02,nan,nan,nan,5.866666666666709232e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.760563380281686602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,-7.323943661971821402e-03,5.633802816901400945e-03,-1.690140845070420240e-03,-4.507042253521120929e-03,nan,nan,nan,nan,6.197183098591541386e-03,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.098591549295770520e-02,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.902173913043481157e-02,nan,nan,nan,nan,nan,nan,-1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,nan,1.304347826086960094e-02,5.652173913043483100e-02,nan,nan,nan,nan,nan,2.173913043478315106e-03,5.869565217391305850e-02,2.717391304347893666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217339085e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.206521739130439169e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,-5.649717514124574791e-04,5.706214689265529799e-02,2.033898305084740413e-02,nan,nan,nan,nan,5.084745762711806796e-03,6.497175141242930718e-02,8.644067796610166443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237350320e-03,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,1.059459459459460157e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729696269e-03,nan,nan,nan,nan,nan,nan,nan,1.459459459459464502e-02,7.729729729729732657e-02,-1.621621621621582941e-03,nan,-5.405405405405350194e-04,nan,nan,3.243243243243299021e-03,1.156756756756757154e-01,9.189189189189228904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162117960e-03,nan,nan,nan,nan,nan
nan,nan,nan,7.639257294429709078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679013790e-03,nan,nan,-4.244031830238692571e-03,nan,nan,nan,nan,-7.427055702917772714e-03,6.472148541114060294e-02,-1.167108753315651039e-02,nan,nan,nan,nan,0.000000000000000000e+00,6.472148541114061682e-02,4.615384615384619110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787797838791e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133903133903134269e-01,nan,nan,nan,nan,nan,nan,-1.709401709401681211e-03,nan,nan,5.698005698005737321e-03,nan,nan,nan,nan,1.538461538461539588e-02,-1.139601139601120663e-03,6.267806267806275318e-03,nan,nan,nan,nan,1.025641025641028589e-02,nan,1.823361823361826367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.709401709401747781e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.814713896457799878e-03,nan,nan,nan,nan,-5.449591280653586899e-04,9.155313351498642338e-02,nan,nan,nan,nan,nan,5.449591280653964635e-03,1.106267029972752419e-01,1.961852861035422516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.485013623978205799e-02,nan,nan,nan,-4.359673024523114115e-03,-5.449591280653365722e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.257372654155500924e-02,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,2.680965147453084896e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,nan,4.825737265415552465e-03,nan,nan,5.361930294906169792e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,-8.579088471849872014e-03,nan,nan,nan,nan,5.361930294906169792e-03,7.989276139410192434e-02,nan,nan,nan,nan,nan,4.289544235924936007e-03,9.329758713136729331e-02,-5.361930294906170008e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.630026809651478281e-02,nan,nan,nan,-4.825737265415552465e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842099814e-02,nan,nan,nan,nan,nan,nan,3.711911357340717810e-02,8.864265927977798415e-03,1.351800554016620304e-01,7.756232686980557567e-03,nan,nan,nan,nan,2.049861495844869028e-02,1.036011080332409628e-01,2.714681440443211802e-02,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444473064e-03,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,5.833333333333334814e-02,2.833333333333334231e-02,nan,nan,nan,nan,0.000000000000000000e+00,5.555555555555558370e-03,9.833333333333334203e-02,5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555555555555559216e-02,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371428571428572399e-02,nan,nan,-5.714285714285560758e-04,nan,nan,nan,2.742857142857144798e-02,5.714285714285716015e-03,7.314285714285713447e-02,nan,nan,nan,nan,nan,2.285714285714291090e-03,1.125714285714286139e-01,-1.714285714285712680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199999999999998811e-02,-4.571428571428559628e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,8.418230563002684907e-02,nan,nan,nan,nan,nan,3.753351206434318681e-03,1.083109919571045160e-01,2.520107238605899871e-02,nan,nan,nan,nan,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627345844504023337e-02,nan,nan,nan,1.072386058981234002e-03,nan,nan,2.305630026809652941e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.222222222222222154e-02,nan,nan,nan,nan,nan,nan,6.722222222222221100e-02,-4.444444444444428828e-03,6.499999999999998834e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.016666666666666552e-01,-2.777777777777767909e-03,nan,nan,nan,nan,nan,-9.999999999999963779e-03,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146892655367232061e-01,nan,nan,nan,nan,nan,nan,6.779661016949179234e-03,nan,nan,nan,nan,nan,nan,nan,3.728813559322037563e-02,8.757062146892657939e-02,2.824858757062176373e-03,nan,nan,nan,nan,5.649717514124574791e-04,1.107344632768361842e-01,9.039548022598898128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649741012e-03,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,-4.864864864864837726e-03,nan,nan,nan,nan,7.027027027027043724e-03,4.000000000000001471e-02,nan,4.324324324324346942e-03,nan,nan,nan,-1.081081081081070039e-03,4.486486486486487152e-02,2.756756756756757396e-02,nan,nan,nan,nan,nan,nan,8.972972972972977079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513513513513513667e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.164021164021162777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645502645502673111e-03,nan,nan,nan,nan,nan,nan,nan,2.804232804232804563e-02,8.888888888888886453e-02,-1.587301587301603780e-03,nan,nan,nan,nan,1.005291005291004611e-02,8.518518518518516935e-02,1.746031746031746421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.121693121693120895e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,7.466666666666665723e-03,nan,nan,nan,nan,nan,nan,3.680000000000001326e-02,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,7.466666666666644039e-03,6.933333333333333015e-02,nan,nan,nan,nan,nan,3.733333333333322020e-03,9.013333333333335695e-02,1.653333333333335473e-02,nan,nan,nan,nan,nan,3.733333333333322020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333345298e-03,nan,nan,nan,nan,nan
nan,nan,nan,4.134366925064636433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596866179e-03,nan,nan,nan,nan,nan,nan,nan,-2.067183462532251430e-03,4.237726098191219037e-02,5.167958656331350653e-04,nan,nan,nan,nan,2.067183462532340334e-03,5.271317829457367043e-02,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031007751937987216e-02,nan,nan,nan,-4.134366925064547962e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033149171270720285e-02,nan,nan,nan,nan,nan,nan,-4.419889502762441684e-03,nan,nan,4.419889502762464235e-03,nan,nan,nan,nan,-2.762430939226523559e-03,5.801104972375690366e-02,-3.314917127071859235e-03,nan,nan,nan,nan,1.767955801104972163e-02,1.138121546961325670e-01,4.917127071823203938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190883190883189030e-02,nan,nan,nan,nan,nan,nan,nan,4.900284900284899298e-02,8.888888888888887840e-02,1.367521367521369255e-02,nan,nan,nan,nan,0.000000000000000000e+00,9.914529914529915389e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.735042735042736428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603988890e-03,6.837606837606813315e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.098591549295770520e-02,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,1.859154929577462242e-02,7.943661971830984214e-02,-2.253521126760560465e-03,nan,nan,nan,nan,2.253521126760560378e-02,1.171830985915492535e-01,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan
nan,nan,nan,1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,9.473684210526318872e-02,nan,nan,nan,nan,nan,nan,-6.094182825484728387e-03,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,2.770083102493115131e-03,1.772853185595573214e-02,nan,1.440443213296400612e-02,nan,nan,nan,4.986149584487576010e-03,nan,-2.770083102493048344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883656509695299380e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,nan,nan,nan,-5.347593582887722342e-04,8.449197860962567863e-02,1.016042780748667093e-02,3.743315508021405422e-03,nan,nan,nan,1.604278074866316486e-03,1.219251336898395655e-01,3.262032085561498984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.540106951871658469e-02,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.774278215223071879e-03,nan,nan,nan,nan,nan,7.821522309711281817e-02,nan,7.874015748031416156e-03,1.107611548556430014e-01,6.824146981627277411e-03,nan,nan,nan,4.199475065616790903e-02,3.674540682414639998e-03,1.312335958005248771e-01,5.774278215223050195e-03,nan,nan,nan,nan,nan,2.099737532808343410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034906e-03,nan,nan,nan,nan,nan,nan,nan,3.848238482384820636e-02,6.287262872628725241e-02,-3.794037940379424607e-03,nan,nan,nan,nan,0.000000000000000000e+00,8.834688346883465271e-02,2.710027100270973217e-03,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569103344e-02,nan,nan,nan,-4.336043360433627751e-03,nan,nan,nan,nan,nan
