nan,nan,nan,4.444444444444443920e-02,nan,nan,nan,nan,2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.059829059829060088e-01,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,0.000000000000000000e+00,nan,1.111111111111111188e-01,nan,0.000000000000000000e+00,nan,nan,-1.538461538461539588e-02,nan,-2.393162393162393681e-02,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504420552e-02,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,4.601769911504420552e-02,nan,nan,nan,nan,2.477876106194687456e-02,nan,2.123893805309731014e-02,nan,nan,nan,nan,nan,4.955752212389376993e-02,nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601769911504423327e-02,8.849557522123862457e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460317460317460125e-01,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,-2.222222222222218838e-02,-1.428571428571425751e-02,1.587301587301603780e-03,nan,4.920634920634921194e-02,nan,nan,nan,nan,6.349206349206349201e-03,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,5.714285714285716189e-02,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.902654867256641236e-02,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,2.654867256637172268e-02,nan,-1.592920353982298781e-02,nan,-2.831858407079641468e-02,nan,nan,-1.769911504424759221e-03,nan,3.539823008849563111e-03,nan,nan,nan,nan,nan,4.955752212389381850e-02,nan,-3.185840707964595481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309737953e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,nan,1.403508771929822332e-02,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.508771929824550193e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.228070175438593717e-02,nan,nan,nan,5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736840425e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839999999999994806e-02,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-8.000000000000029657e-03,nan,4.799999999999959681e-03,nan,nan,nan,nan,-4.800000000000003916e-03,nan,9.599999999999987016e-03,nan,nan,nan,nan,nan,9.279999999999996585e-02,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,3.359999999999992160e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.085470085470086110e-01,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,2.051282051282055097e-02,nan,4.957264957264959776e-02,nan,nan,nan,nan,1.367521367521369255e-02,nan,1.880341880341884764e-02,nan,nan,nan,3.076923076923079176e-02,nan,8.547008547008582563e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,1.818181818181818232e-01,nan,nan,nan,nan,nan,nan,2.809917355371902709e-02,nan,nan,nan,nan,nan,nan,2.479338842975204946e-02,3.305785123966931225e-03,nan,1.338842975206611663e-01,nan,nan,nan,nan,2.479338842975207374e-02,nan,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545452199e-02,nan,nan,1.487603305785121198e-02,nan,nan
nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,-1.578947368421050948e-02,1.228070175438598054e-02,nan,-5.263157894736835915e-03,nan,nan,nan,nan,-1.754385964912286155e-03,nan,-1.228070175438593717e-02,nan,nan,nan,nan,nan,4.736842105263157354e-02,-8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.530434782608695310e-01,nan,nan,nan,nan,nan,nan,1.391304347826081110e-02,nan,nan,nan,nan,nan,-1.217391304347832312e-02,1.217391304347823465e-02,-6.956521739130439377e-03,nan,3.304347826086952850e-02,nan,nan,nan,nan,6.956521739130394275e-03,nan,1.217391304347823465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.034482758620687143e-02,nan,nan,nan,nan,nan,nan,nan,4.137931034482753706e-02,nan,6.896551724137900581e-03,nan,nan,nan,nan,1.551724137931032033e-02,nan,1.551724137931029777e-02,nan,nan,nan,nan,nan,1.724137931034479612e-02,nan,-2.220446049250313204e-17,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.655172413793096098e-02,8.620689655172375510e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521373765e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.547008547008605114e-03,nan,-1.196581196581201177e-02,nan,3.418803418803413596e-02,nan,nan,1.709401709401658876e-03,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,-6.837606837606901786e-03,6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882352644e-01,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,3.361344537815114109e-03,nan,6.050420168067220661e-02,nan,nan,nan,nan,1.848739495798314841e-02,nan,1.176470588235287683e-02,nan,nan,nan,nan,nan,1.025210084033613134e-01,nan,1.680672268907557054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285712026e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.160000000000003972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.840000000000002522e-02,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,0.000000000000000000e+00,nan,6.400000000000005511e-03,nan,nan,nan,nan,-4.800000000000003916e-03,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,5.280000000000004828e-02,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.080000000000005539e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354838709677420067e-02,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-1.612903225806450094e-03,-1.290322580645160075e-02,nan,9.032258064516132667e-02,nan,nan,nan,nan,1.774193548387095060e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.935483870967744380e-02,nan,nan,nan,nan,nan,nan,nan,3.548387096774194976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.483870967741936997e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806472428e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.451612903225813975e-02,-4.440892098500626408e-17,nan,-1.451612903225811893e-02,nan,nan,nan,nan,-4.838709677419372399e-03,nan,-1.129032258064519532e-02,nan,nan,nan,nan,nan,4.677419354838705662e-02,1.451612903225805128e-02,-8.064516129032296005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.873949579831933498e-02,nan,nan,nan,nan,nan,nan,nan,-1.008403361344538743e-02,nan,8.067226890756300228e-02,nan,nan,nan,nan,-6.722689075630272452e-03,nan,1.680672268907561565e-02,nan,nan,nan,nan,nan,5.714285714285714107e-02,2.521008403361344602e-02,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534233e-02,nan,4.873949579831933498e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049999999999999545e-01,nan,nan,nan,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,nan,nan,2.833333333333327639e-02,9.999999999999963779e-03,nan,1.833333333333329179e-02,nan,nan,nan,nan,1.666666666666638584e-03,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,1.516666666666666441e-01,nan,nan,nan,2.999999999999996073e-02,nan,nan,nan,-3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.241379310344822004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896548188e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.896551724137967368e-03,nan,-5.172413793103514124e-03,nan,nan,nan,nan,-3.448275862068994526e-03,nan,-2.758620689655175845e-02,nan,nan,nan,nan,nan,4.655172413793103037e-02,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.482758620689650947e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.365079365079362339e-02,nan,nan,nan,nan,nan,nan,-2.380952380952385677e-02,1.428571428571425751e-02,nan,3.174603174603141207e-03,nan,nan,nan,nan,7.936507936507908312e-03,nan,-2.380952380952385677e-02,nan,nan,nan,nan,nan,9.047619047619041843e-02,nan,nan,nan,-1.587301587301594846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523805010e-02,1.111111111111107164e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,-2.413793103448276176e-02,nan,nan,3.448275862068928173e-03,1.896551724137929273e-02,nan,nan,-1.724137931034519598e-03,nan,1.551724137931029777e-02,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413793103448271665e-02,nan,nan,3.448275862068961306e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347822334e-02,nan,nan,nan,nan,nan,nan,5.565217391304344563e-02,nan,nan,nan,nan,nan,nan,2.434782608695649359e-02,1.739130434782576451e-03,nan,1.165217391304347594e-01,nan,nan,0.000000000000000000e+00,nan,1.913043478260867403e-02,nan,2.608695652173907004e-02,nan,nan,nan,nan,nan,2.434782608695646930e-02,nan,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170731707317072823e-01,nan,nan,nan,nan,nan,nan,2.113821138211380291e-02,nan,nan,nan,nan,nan,nan,nan,4.552845528455282814e-02,nan,1.788617886178858057e-02,nan,nan,nan,nan,2.276422764227641407e-02,nan,1.788617886178860486e-02,nan,nan,nan,-1.463414634146342763e-02,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,nan,nan,nan,nan
nan,nan,nan,2.148760330578509611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.933884297520658879e-02,nan,nan,nan,nan,nan,nan,-1.487603305785125708e-02,-3.966942148760332909e-02,nan,4.793388429752065694e-02,nan,nan,nan,-9.917355371900814925e-03,-1.818181818181823298e-02,nan,-2.644628099173556082e-02,nan,nan,nan,4.958677685950397054e-03,nan,9.421487603305782332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.178861788617891204e-02,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,5.853658536585368971e-02,nan,1.463414634146347273e-02,nan,1.951219512195128195e-02,nan,nan,1.463414634146349355e-02,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.227642276422769602e-02,2.601626016260167804e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.628099173553714557e-02,nan,nan,nan,nan,nan,nan,-1.818181818181820869e-02,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,-8.264462809917416317e-03,nan,8.264462809917327846e-03,nan,nan,nan,nan,-1.652892561983487730e-03,6.942148760330575652e-02,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,-6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,6.280991735537186371e-02,nan,nan,nan,nan,nan
4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.395348837209298143e-02,nan,nan,nan,nan,nan,nan,nan,2.790697674418609470e-02,nan,6.201550387596910414e-03,nan,nan,nan,nan,4.651162790697704712e-03,nan,1.085271317829461513e-02,nan,nan,nan,nan,nan,-4.651162790697637925e-03,2.945736434108530213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697678517e-02,2.635658914728686991e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999998745e-02,nan,nan,nan,nan,nan,nan,5.120000000000000245e-02,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,3.200000000000002755e-03,nan,1.920000000000001567e-02,nan,nan,nan,nan,3.200000000000002755e-03,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,2.880000000000000268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan
nan,nan,nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,9.120000000000008655e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.759999999999994902e-02,-1.600000000000001378e-03,nan,4.160000000000003972e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,-4.799999999999959681e-03,nan,nan,nan,nan,nan,1.440000000000001348e-02,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008547008547007878e-01,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,-8.547008547008561746e-03,nan,1.538461538461532996e-02,nan,nan,nan,nan,3.418803418803406657e-03,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,5.641025641025636250e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,4.102564102564097009e-02,nan,nan,nan,nan,nan,nan,7.350427350427346518e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370967741935484041e-01,nan,nan,nan,nan,nan,nan,3.225806451612904524e-02,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,1.612903225806450180e-02,nan,2.741935483870969886e-02,nan,nan,nan,nan,-9.677419354838701429e-03,nan,-3.548387096774190119e-02,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290322578e-02,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.065040650406501893e-02,nan,nan,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,1.626016260162601451e-02,1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,4.065040650406503975e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227641407e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288135593220337882e-02,nan,nan,nan,nan,nan,nan,-1.186440677966102940e-02,nan,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,nan,-1.694915254237283533e-03,nan,nan,nan,nan,-1.186440677966098603e-02,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,-6.779661016949134131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711872716e-03,2.203389830508475228e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.306306306306305731e-02,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,1.801801801801805516e-03,1.801801801801827850e-03,nan,1.981981981981983942e-02,nan,nan,nan,nan,5.405405405405416981e-03,nan,5.405405405405438665e-03,nan,nan,nan,nan,nan,-7.207207207207200379e-03,nan,3.603603603603611032e-03,nan,nan,nan,nan,nan,1.261261261261263991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803415678e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008582563e-03,nan,1.709401709401681211e-03,nan,nan,nan,nan,1.709401709401658876e-03,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,-5.128205128205176773e-03,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863243263e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.852459016393440794e-02,nan,nan,nan,nan,nan,nan,2.950819672131148666e-02,nan,nan,nan,nan,nan,-1.639344262295083787e-02,nan,-4.918032786885251535e-03,nan,-1.967213114754100614e-02,nan,-3.278688524590167401e-03,nan,nan,-1.147540983606558720e-02,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131147540983606772e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958681964e-02,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02,-6.611570247933839899e-03,nan,6.611570247933929237e-03,nan,nan,nan,nan,1.652892561983510065e-03,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,9.917355371900829497e-02,nan,2.644628099173558164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.140495867768602206e-02,nan,nan,4.793388429752069857e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203389830508482167e-02,nan,nan,nan,nan,nan,nan,5.084745762711895267e-03,1.186440677966107450e-02,nan,nan,nan,nan,nan,nan,-1.694915254237239297e-03,nan,1.186440677966107450e-02,nan,nan,nan,nan,nan,2.542372881355936531e-02,nan,3.389830508474611735e-03,nan,6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,-1.694915254237261415e-03,nan,nan,nan,4.576271186440683536e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.833333333333327875e-02,nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,1.833333333333329179e-02,nan,-3.333333333333366073e-03,nan,nan,nan,nan,-3.333333333333366073e-03,nan,-5.000000000000048676e-03,nan,nan,nan,nan,nan,1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666660440e-02,3.333333333333321404e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.043478260869565820e-02,-6.956521739130439377e-03,nan,-6.956521739130416826e-03,nan,nan,nan,nan,-3.478260869565197137e-03,nan,-6.956521739130416826e-03,nan,nan,nan,nan,nan,8.695652173913044625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695651440e-02,1.565217391304350031e-02,nan,1.739130434782605247e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.672566371681419972e-02,nan,nan,nan,nan,nan,nan,4.424778761061946841e-02,nan,nan,nan,nan,nan,nan,nan,3.893805309734517384e-02,nan,-1.061946902654864466e-02,nan,nan,nan,nan,-1.769911504424774920e-02,nan,1.415929203539825244e-02,nan,nan,nan,nan,nan,1.592920353982305720e-02,nan,-1.238938053097342687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778761061946905364e-02,4.070796460176997339e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.793103448275856465e-02,nan,nan,nan,nan,nan,nan,2.586206896551721673e-02,nan,nan,nan,nan,nan,nan,1.724137931034477184e-02,5.172413793103425653e-03,nan,1.724137931034477184e-02,nan,nan,nan,nan,5.172413793103403101e-03,nan,1.034482758620685131e-02,nan,nan,nan,nan,nan,3.103448275862066147e-02,nan,-1.379310344827588963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.344827586206894743e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,4.218750000000000278e-02,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,4.687499999999999827e-03,nan,5.937499999999999722e-02,nan,nan,nan,nan,-4.687499999999999827e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,8.749999999999999445e-02,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.749999999999999861e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999998945e-02,nan,nan,nan,nan,nan,nan,1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,-6.666666666666642808e-03,8.333333333333303727e-03,1.666666666666667337e-02,nan,nan,nan,nan,1.166666666666669148e-02,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.166666666666669017e-02,nan,nan,nan,nan,nan
nan,nan,nan,5.439999999999993452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159999999999999115e-02,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,4.639999999999992741e-02,nan,1.600000000000001378e-03,nan,nan,nan,nan,9.600000000000007833e-03,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,4.959999999999997744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999995243e-02,6.239999999999994162e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789477753e-02,nan,nan,nan,nan,nan,nan,1.578947368421059622e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-1.228070175438591462e-02,nan,2.280701754385969920e-02,nan,nan,nan,nan,1.403508771929826669e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,3.684210526315793988e-02,nan,nan,nan,nan,nan,nan,nan,-1.403508771929817822e-02,nan,nan,nan,nan,nan,nan,2.982456140350881954e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571432655e-02,nan,nan,nan,nan,nan,nan,-7.142857142857094929e-03,3.571428571428602976e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,5.357142857142882346e-03,nan,3.571428571428625527e-03,nan,nan,nan,nan,nan,4.464285714285718548e-02,nan,nan,nan,1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,1.964285714285718409e-02,nan,nan,nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan
nan,nan,nan,4.444444444444446696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965815604e-02,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,5.811965811965813522e-02,nan,-5.128205128205109986e-03,nan,nan,nan,nan,-1.025641025641021997e-02,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,6.666666666666669350e-02,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504276363e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.644628099173556082e-02,-4.958677685950462974e-03,nan,-2.479338842975209456e-02,nan,nan,nan,nan,-3.305785123966975460e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.983471074380160903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966942148760328746e-02,-1.818181818181823298e-02,nan,1.652892561983421160e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,1.626016260162588180e-03,nan,3.252032520325176361e-03,nan,nan,nan,nan,-2.439024390243904605e-02,nan,-2.439024390243904605e-02,nan,nan,nan,nan,nan,6.829268292682924568e-02,nan,nan,nan,-2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195123684e-02,-4.878048780487831762e-03,nan,nan,nan,nan
