nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,2.314049586776860748e-02,nan,nan,nan,nan,nan,nan,-1.239669421487601432e-02,0.000000000000000000e+00,4.132231404958663923e-03,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,-9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917328063e-04,nan,nan,nan,nan,nan
nan,nan,nan,8.906882591093068235e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.097165991903132898e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.238866396761097468e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.477732793522217487e-03,nan,nan,nan,nan,4.048582995951344188e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.666666666666661634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,4.444444444444406277e-03,9.629629629629588711e-03,nan,nan,nan,-7.407407407407529554e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276422764227645917e-02,nan,nan,nan,nan,nan,nan,1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,nan,9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,-8.943089430894257327e-03,nan,-6.504065040650352722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,-5.691056910569059282e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138211382113813938e-02,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,-4.878048780487853446e-03,nan,nan,nan,nan,-4.065040650406581690e-03,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300813163164e-04,nan,nan,6.504065040650352722e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616906478e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.754789272030647357e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.992337164750954820e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,3.831417624520994103e-03,nan,nan,nan,-7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712618493e-03,2.758620689655171335e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,-4.705882352941248917e-03,nan,-2.352941176470646576e-03,nan,nan,nan,nan,nan,-3.137254901960861812e-03,nan,-3.921568627451077482e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,-7.843137254902154531e-04,nan,-7.058823529411850824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451077482e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490196078431378288e-02,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,-3.921568627450966460e-03,nan,3.921568627451033247e-03,nan,-7.843137254901933354e-04,nan,nan,-7.843137254901933354e-04,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-4.705882352941159578e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,nan,nan,1.556420233463029490e-02,nan,nan,nan,nan,nan,nan,1.400778210116726541e-02,1.945525291828786862e-02,1.634241245136180964e-02,nan,nan,nan,nan,nan,1.634241245136180964e-02,nan,3.813229571984435434e-02,nan,nan,nan,5.447470817120603215e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360000000000001139e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.000000000000001776e-02,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.975206611570248988e-02,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,9.917355371900905131e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.570247933884303532e-02,nan,nan,nan,nan,nan,1.239669421487610279e-02,nan,nan,nan,nan,nan,nan,nan,2.066115702479343064e-02,nan,-2.479338842975198527e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475085653e-04,nan,0.000000000000000000e+00,5.573770491803282934e-02,nan,nan,nan,nan,nan,nan,2.459016393442659161e-03,3.278688524590212070e-03,nan,6.639344262295085453e-02,nan,nan,nan,nan,4.098360655737764979e-03,nan,6.557377049180357353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754105124e-02,3.114754098360663498e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239382239382235046e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.088803088803082717e-03,nan,nan,7.722007722007706576e-03,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,5.019305019305020377e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384615384615382944e-02,nan,nan,nan,nan,nan,nan,5.615384615384613060e-02,nan,nan,nan,nan,nan,nan,nan,-5.384615384615454650e-03,nan,2.461538461538454944e-02,6.923076923076876450e-03,nan,nan,nan,-2.220446049250313204e-17,nan,1.923076923076918326e-02,nan,nan,nan,nan,nan,nan,nan,7.692307692307442935e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307442935e-04,1.461538461538456311e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064512906e-02,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,8.064516129032250902e-03,nan,4.838709677419350715e-03,nan,nan,-3.225806451612900187e-03,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582133716e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.492537313432862290e-03,-3.731343283582133716e-03,nan,nan,nan,nan,-7.462686567164311452e-04,nan,-3.731343283582155834e-03,nan,nan,nan,nan,nan,-4.477611940298542419e-03,1.567164179104472282e-02,-3.731343283582155834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164223198e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603375527426165181e-02,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-02,nan,1.940928270042199116e-02,1.687763713080192660e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.856540084388189765e-02,nan,nan,nan,nan,nan,8.438818565400874397e-03,nan,1.687763713080192660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196969696969695157e-02,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,-2.499999999999997710e-02,nan,nan,nan,nan,-2.272727272727270709e-02,nan,-2.348484848484846260e-02,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,3.891050583657573725e-03,0.000000000000000000e+00,nan,nan,nan,nan,7.782101167315147450e-04,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115537848605576733e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.968127490039833343e-04,nan,5.577689243027883666e-03,nan,nan,nan,nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.968127490039833560e-03,nan,7.968127490039833560e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.520000000000002988e-02,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,3.200000000000002755e-03,nan,nan,1.280000000000001102e-02,nan,2.400000000000001958e-03,-6.400000000000005511e-03,nan,1.520000000000001385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,8.064516129032250468e-04,nan,1.451612903225805128e-02,nan,2.419354838709675357e-03,nan,nan,8.870967741935475298e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250468e-04,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.880000000000005556e-02,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,3.040000000000002769e-02,nan,nan,nan,nan,9.600000000000007833e-03,nan,3.840000000000003133e-02,nan,nan,nan,nan,nan,nan,nan,7.200000000000006742e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,1.920000000000001567e-02,nan,nan,nan,nan
nan,nan,nan,8.560311284046750666e-03,nan,nan,nan,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.334630350194588470e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463040592e-02,nan,nan,nan,7.782101167315369711e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.891566265060245902e-02,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.212851405622529997e-03,nan,0.000000000000000000e+00,nan,nan,8.032128514056324992e-04,nan,1.445783132530122951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,4.392156862745098117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,1.568627450980397686e-02,nan,nan,nan,-3.921568627450966460e-03,nan,4.705882352941159578e-03,nan,nan,nan,2.352941176470579789e-03,0.000000000000000000e+00,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan
-2.448979591836675154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,2.367346938775511875e-02,nan,nan,nan,nan,nan,nan,1.632653061224509372e-03,0.000000000000000000e+00,8.163265306122546860e-04,2.040816326530619021e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.795918367346942615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836741940e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,3.875968992248068901e-03,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,1.240310077519382083e-02,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,-3.875968992248068901e-03,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,-5.426356589147252052e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566037735849056173e-02,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,9.056603773584904343e-03,nan,2.490566037735848434e-02,nan,nan,nan,nan,1.509433962264150652e-03,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,8.301886792452828692e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.677419354838705662e-02,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,0.000000000000000000e+00,2.016129032258062725e-02,nan,0.000000000000000000e+00,nan,nan,6.451612903225800374e-03,nan,2.177419354838707605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.838709677419350715e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145038167938927653e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.137404580152668654e-02,nan,1.297709923664116562e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.832061068702286327e-02,nan,3.816793893129721837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.633587786259887764e-04,-2.220446049250313204e-17,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301603780e-03,nan,1.031746031746036928e-02,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,1.984126984126988180e-02,nan,nan,0.000000000000000000e+00,nan,2.301587301587304513e-02,nan,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,0.000000000000000000e+00,nan,1.746031746031750931e-02,nan,nan
nan,nan,nan,-3.252032520325243148e-03,nan,nan,nan,nan,nan,nan,-7.317073170731758051e-03,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.130081300813163164e-04,nan,nan,0.000000000000000000e+00,nan,-8.943089430894368350e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,-7.317073170731758051e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092018900e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.518828451882846153e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.171548117154810366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.673640167363998855e-03,-4.184100418410041482e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.323651452282156013e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.738589211618256553e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.493775933609953199e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,4.307692307692310291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.923076923076964921e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.461538461538467414e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.538461538461533039e-03,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.032258064516125451e-03,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551020408163263954e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.632653061224509372e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.448979591836764058e-03,nan,nan,nan,nan,3.265306122449018744e-03,nan,1.632653061224509372e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,2.162162162162168874e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.861003861003853288e-03,nan,-1.544401544401541359e-03,nan,nan,nan,nan,-3.861003861003853288e-03,nan,4.633204633204668528e-03,nan,nan,nan,nan,1.081081081081087733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153846153846152411e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,0.000000000000000000e+00,5.384615384615365312e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.615384615384611935e-02,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.545454545454541764e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147605943e-02,nan,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,-1.402214022140213512e-02,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.856088560885534006e-03,nan,-5.904059040590348487e-03,nan,nan,nan,nan,nan,nan,nan,-1.033210332103315886e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,1.338582677165351884e-02,nan,nan,nan,nan,3.937007874015741038e-03,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212614861e-03,1.574803149606296372e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657584827e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.338521400778176940e-03,nan,4.513618677042796623e-02,nan,7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,nan,1.089494163424120643e-02,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,3.112840466926068000e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,6.639004149377592326e-03,nan,nan,nan,nan,4.149377593360981109e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.319502074688784887e-03,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745019920318722051e-02,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,1.593625498007966669e-03,nan,7.968127490039833343e-04,nan,nan,nan,nan,7.171314741035850551e-03,nan,1.673306772908365186e-02,nan,nan,nan,nan,nan,8.764940239043816569e-03,nan,1.593625498007966712e-02,nan,nan,nan,1.912350597609559916e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.556420233463038337e-02,1.556420233463029490e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.003891050583655256e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221401022e-02,nan,nan,nan,nan,nan,nan,-1.476014760147625936e-03,-1.476014760147625936e-03,nan,1.180811808118080800e-02,nan,-4.428044280442832922e-03,nan,nan,7.380073800737907419e-04,nan,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,1.107011070110699470e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,1.725490196078429544e-02,nan,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,-2.352941176470579789e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-6.274509803921546683e-03,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,1.568627450980386671e-03,nan,nan,nan,nan
