7.272727272727231088e-03,nan,nan,nan,2.909090909090861210e-03,-7.999999999999984554e-03,4.363636363636369878e-03,nan,nan,nan,3.636363636363615544e-03,-8.727272727272760572e-03,nan,nan,-2.181818181818217899e-03,2.181818181818195781e-03,nan,nan,nan,-3.636363636363659779e-03,-1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.309090909090911914e-02,nan,nan,nan,nan,-1.236363636363635443e-02,nan,nan,-7.200000000000002232e-02,-2.109090909090911500e-02,0.000000000000000000e+00,2.909090909090905445e-03,-5.090909090909092466e-02,nan,-1.454545454545452809e-02,-3.636363636363615544e-03,nan,nan,-1.090909090909091342e-02,nan,nan,nan,nan,-2.036363636363636154e-02,7.272727272727319992e-04,nan,nan,nan,5.818181818181833442e-03,nan,nan,-4.363636363636369878e-03,3.636363636363637662e-03,-4.800000000000000100e-02,nan,-1.527272727272730411e-02
2.148148148148147987e-02,nan,nan,nan,-8.888888888888901024e-03,-1.703703703703707273e-02,1.481481481481481365e-02,nan,nan,nan,1.703703703703705191e-02,-8.148148148148192521e-03,nan,nan,7.407407407407395547e-03,1.999999999999999695e-02,nan,nan,nan,5.185185185185181567e-03,4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.148148148148152192e-02,nan,nan,nan,nan,-7.407407407407440650e-03,2.296296296296298362e-02,nan,-2.518518518518519933e-02,-3.481481481481483314e-02,-2.220446049250313204e-17,2.370370370370369212e-02,-3.185185185185183954e-02,nan,-1.777777777777778123e-02,9.629629629629632079e-03,nan,nan,-9.629629629629654630e-03,nan,nan,-2.148148148148150069e-02,nan,-1.407407407407408259e-02,-2.222222222222280767e-03,nan,nan,nan,nan,nan,nan,-7.407407407407462334e-03,1.037037037037036313e-02,-5.925925925925927540e-02,nan,-2.888888888888889797e-02
1.368821292775657117e-02,nan,nan,nan,7.604562737642516987e-03,1.444866920152085808e-02,1.368821292775659372e-02,nan,nan,nan,1.444866920152085808e-02,-3.802281368821325280e-03,nan,nan,4.562737642585523723e-03,4.562737642585479488e-03,nan,nan,nan,2.281368821292728468e-03,-3.041825095057082602e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.878326996197722920e-02,nan,nan,nan,nan,1.520912547528485790e-03,-4.440892098500626408e-17,nan,nan,-1.825095057034225102e-02,4.562737642585501172e-03,7.604562737642539538e-03,-3.193916349809890892e-02,nan,1.520912547528485790e-03,-1.520912547528530025e-03,nan,nan,-3.041825095057082602e-03,nan,nan,-1.520912547528530025e-03,nan,-1.977186311787077974e-02,-3.041825095057060051e-03,nan,nan,nan,4.562737642585501172e-03,nan,nan,-2.357414448669205992e-02,3.041825095057015815e-03,-5.931558935361223167e-02,nan,-4.638783269961985894e-02
2.826086956521738427e-02,nan,nan,nan,7.246376811594013251e-04,6.521739130434722406e-03,4.347826086956519190e-03,nan,nan,nan,3.043478260869563259e-02,-1.159420289855077682e-02,nan,nan,1.014492753623183995e-02,-2.898550724637694205e-03,nan,nan,nan,-2.898550724637694205e-03,-3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.550724637681161588e-02,nan,nan,nan,nan,1.304347826086951247e-02,nan,nan,-4.275362318840578851e-02,-1.521739130434787181e-02,2.173913043478226201e-03,2.608695652173913596e-02,-5.507246376811596178e-02,nan,1.231884057971008826e-02,-3.623188405797117539e-03,nan,nan,-1.521739130434784926e-02,nan,nan,-7.971014492753659281e-03,nan,-7.246376811594456690e-04,-1.449275362318847103e-03,nan,nan,nan,1.086956521739124160e-02,nan,nan,-2.028985507246377010e-02,7.971014492753569075e-03,-2.898550724637682929e-02,nan,-1.014492753623190760e-02
1.302681992337166930e-02,nan,nan,nan,6.130268199233767853e-03,0.000000000000000000e+00,-1.532567049808375393e-03,nan,nan,nan,1.762452107279697394e-02,7.662835249042432078e-04,nan,nan,6.896551724137967368e-03,1.379310344827588963e-02,nan,nan,nan,5.363984674329547522e-03,3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,-3.831417624520994103e-03,nan,nan,3.831417624521105125e-03,-1.302681992337160165e-02,1.532567049808464298e-03,2.605363984674333860e-02,-1.532567049808426438e-02,nan,4.597701149425348008e-03,1.149425287356322690e-02,nan,nan,-4.597701149425236986e-03,nan,nan,-5.363984674329458184e-03,nan,-8.429118773946298743e-03,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,1.532567049808433203e-02,6.896551724137989052e-03,-2.145593869731796804e-02,nan,-2.605363984674326921e-02
9.638554216867434299e-03,nan,nan,nan,-1.606425702811264998e-03,-1.686746987951808288e-02,-1.606425702811242664e-03,nan,nan,nan,9.638554216867434299e-03,-4.440892098500626408e-17,nan,nan,nan,1.686746987951805860e-02,nan,nan,nan,-8.032128514056324992e-04,-9.638554216867479402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.220883534136546572e-02,nan,nan,nan,nan,-1.365461847389557414e-02,8.032128514056168650e-03,nan,-5.622489959839356566e-02,-1.606425702811244832e-02,8.032128514056102730e-04,-7.228915662650603480e-03,-2.570281124497992772e-02,nan,-1.285140562248998641e-02,1.606425702811220546e-03,nan,nan,8.032128514055658208e-04,nan,nan,-2.409638554216875055e-03,nan,-3.775100401606427958e-02,-4.016064257028118152e-03,nan,nan,nan,nan,nan,nan,-4.819277108433750109e-03,8.032128514056213753e-03,-3.052208835341367957e-02,nan,-2.489959839357431745e-02
2.602230483271372741e-02,nan,nan,nan,5.204460966542767859e-03,2.230483271375471692e-03,5.204460966542767859e-03,nan,nan,nan,1.486988847583641318e-02,-1.635687732342010550e-02,nan,nan,1.115241635687729341e-02,2.156133828996278229e-02,nan,nan,nan,6.691449814126393392e-03,9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.907063197026025059e-02,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,-3.717472118959108673e-02,-1.784386617100375272e-02,-7.434944237918239334e-04,1.338289962825278678e-02,-4.089219330855018569e-02,nan,-4.460966542750943384e-03,-3.717472118959119776e-03,nan,nan,-9.665427509293712111e-03,nan,nan,-2.379182156133827913e-02,nan,-2.973977695167295734e-03,-7.434944237918239334e-04,nan,nan,nan,1.784386617100366251e-02,nan,nan,-3.717472118959119776e-03,1.189591078066913957e-02,-6.245353159851300962e-02,nan,-3.717472118959119776e-03
2.188679245283018521e-02,nan,nan,nan,1.509433962264150652e-03,1.509433962264150652e-03,4.528301886792452172e-03,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,1.886792452830188260e-02,1.584905660377358000e-02,nan,nan,nan,1.886792452830188260e-02,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,8.301886792452828692e-03,1.283018867924528086e-02,nan,1.509433962264150652e-03,1.509433962264150652e-03,7.547169811320753041e-03,1.660377358490565738e-02,8.301886792452828692e-03,nan,5.283018867924526955e-03,5.283018867924526955e-03,nan,nan,-1.509433962264150652e-03,nan,nan,0.000000000000000000e+00,nan,-6.037735849056602606e-03,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,-2.792452830188678695e-02,1.433962264150943043e-02,2.264150943396225912e-02,1.433962264150943043e-02,1.886792452830188260e-02
3.649635036496352847e-02,nan,nan,nan,4.440892098500626408e-17,7.299270072993024449e-04,3.649635036496352847e-02,nan,nan,nan,3.065693430656939514e-02,1.459854014598560654e-03,nan,nan,2.335766423357670332e-02,1.751824817518254918e-02,nan,nan,nan,1.386861313868621368e-02,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.868613138686123609e-02,nan,nan,nan,nan,1.167883211678837421e-02,nan,nan,-3.430656934306561962e-02,-1.167883211678828401e-02,7.299270072992780287e-03,2.846715328467157649e-02,-3.722627737226269495e-02,nan,-8.029197080291927691e-03,-6.569343065693411705e-03,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,-2.554744525547441095e-02,4.440892098500626408e-17,nan,nan,nan,2.262773722627742234e-02,nan,nan,1.459854014598544955e-02,2.992700729927011416e-02,-3.868613138686123609e-02,nan,-4.379562043795613008e-02
7.874015748031593098e-03,nan,nan,nan,2.362204724409511236e-03,4.724409448818999921e-03,-5.511811023622037627e-03,nan,nan,nan,1.496062992125992731e-02,-2.834645669291333686e-02,nan,nan,6.299212598425296510e-03,2.220446049250313204e-17,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.858267716535426078e-02,nan,nan,nan,nan,-7.874015748031038420e-04,nan,nan,-3.700787401574796853e-02,-2.992125984251963258e-02,2.362204724409511236e-03,1.811023622047252049e-02,-1.968503937007870519e-02,nan,-6.299212598425163803e-03,2.220446049250313204e-17,nan,nan,-8.661417322834629937e-03,nan,nan,2.362204724409533354e-03,nan,-2.834645669291333686e-02,1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,-1.338582677165351884e-02,3.937007874015807825e-03,-3.700787401574796853e-02,nan,-2.283464566929129663e-02
2.973977695167295734e-03,nan,nan,nan,-3.717472118959119776e-03,7.434944237918239334e-04,-2.973977695167295734e-03,nan,nan,nan,-2.230483271375471692e-03,-1.486988847583643400e-02,nan,nan,-3.717472118959119776e-03,7.434944237918239334e-04,nan,nan,nan,0.000000000000000000e+00,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.237918215613385720e-02,nan,nan,nan,nan,0.000000000000000000e+00,-9.665427509293712111e-03,nan,-5.353159851301114713e-02,-3.197026022304831627e-02,-5.947955390334591468e-03,nan,-6.022304832713754053e-02,nan,-9.665427509293712111e-03,-5.204460966542767859e-03,nan,nan,-1.189591078066918294e-02,nan,nan,-4.460966542750943384e-03,nan,-1.561338289962828016e-02,-7.434944237918217000e-03,nan,nan,nan,nan,nan,nan,-2.453531598513012529e-02,8.178438661710063159e-03,-7.509293680297399187e-02,nan,-2.825278810408922078e-02
9.701492537313404635e-03,nan,nan,nan,-1.492537313432840173e-03,-7.462686567164533713e-04,1.492537313432817838e-03,nan,nan,nan,1.194029850746265373e-02,-1.194029850746269883e-02,nan,nan,6.716417910447747275e-03,8.208955223880588098e-03,nan,nan,nan,4.477611940298475632e-03,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.761194029850753268e-02,nan,nan,nan,nan,2.238805970149226974e-03,9.701492537313427186e-03,nan,-5.000000000000004441e-02,-3.208955223880603086e-02,5.970149253731338139e-03,1.119402985074624546e-02,-1.716417910447762957e-02,nan,-4.477611940298542419e-03,2.985074626865658227e-03,nan,nan,-3.731343283582111599e-03,nan,nan,nan,nan,-1.194029850746272138e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.432835820895525913e-02,-5.746268656716420342e-02,2.985074626865658227e-03,nan,-5.970149253731360690e-03,nan
-1.465201465201459996e-03,nan,nan,nan,0.000000000000000000e+00,2.930402930402919992e-03,-6.593406593406592534e-03,nan,nan,nan,-3.663003663003649990e-03,-4.468864468864468253e-02,nan,nan,-2.197802197802189994e-03,-7.326007326007299980e-04,nan,nan,nan,-7.326007326007299980e-03,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.150183150183150094e-02,nan,nan,nan,nan,4.395604395604379988e-03,-1.684981684981685587e-02,nan,-2.564102564102566095e-02,-1.391941391941393588e-02,7.326007326007299980e-04,3.663003663003649990e-03,-1.538461538461539588e-02,nan,-6.593406593406592534e-03,-1.465201465201459996e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.663003663003649990e-03,nan,-7.326007326007299980e-03,0.000000000000000000e+00,nan,nan,nan,-5.128205128205109986e-03,nan,nan,7.326007326007299980e-04,7.326007326007299980e-04,-6.300366300366300187e-02,nan,-3.663003663003661092e-02
3.823529411764705482e-02,nan,nan,nan,2.205882352941168634e-03,1.764705882352946009e-02,1.838235294117649549e-02,nan,nan,nan,3.455882352941175295e-02,-4.411764705882337267e-03,nan,nan,1.691176470588240388e-02,7.352941176470584664e-03,nan,nan,nan,1.029411764705883206e-02,-1.617647058823523665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.161764705882352811e-02,nan,nan,nan,nan,3.235294117647062595e-02,nan,nan,-6.029411764705881055e-02,-2.205882352941168634e-03,-2.205882352941168634e-03,nan,-3.161764705882352811e-02,nan,1.102941176470588827e-02,-5.147058823529393479e-03,nan,nan,3.676470588235281056e-03,nan,nan,2.205882352941168634e-03,nan,3.897058823529411103e-02,3.676470588235303174e-03,nan,nan,nan,7.352941176470606348e-03,nan,nan,3.676470588235303174e-03,4.338235294117646912e-02,-1.544117647058818044e-02,nan,7.352941176470628899e-03
2.867383512544829753e-03,nan,nan,nan,-7.168458781361986346e-03,2.150537634408622532e-03,1.362007168458785264e-02,nan,nan,nan,1.290322580645162330e-02,-1.863799283154119607e-02,nan,nan,-9.318996415770585892e-03,1.218637992831543906e-02,nan,nan,nan,3.584229390681037408e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.229390681003579455e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-7.526881720430103617e-02,-1.792114695340498581e-02,0.000000000000000000e+00,-2.867383512544785518e-03,-4.229390681003582231e-02,nan,-1.075268817204300120e-02,2.150537634408622532e-03,nan,nan,-5.017921146953407616e-03,nan,nan,-7.168458781362074383e-04,nan,-4.301075268817200828e-03,-2.150537634408600414e-03,nan,nan,nan,1.433691756272403861e-02,nan,nan,7.885304659498238236e-03,-7.168458781362074383e-04,-7.670250896057347056e-02,nan,-7.096774193548383014e-02
2.919708029197098757e-03,nan,nan,nan,3.649635036496379301e-03,1.459854014598560654e-03,2.919708029197076640e-03,nan,nan,nan,9.489051094890533014e-03,-2.116788321167883957e-02,nan,nan,9.489051094890510463e-03,3.649635036496379301e-03,nan,nan,nan,6.569343065693455941e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248173995e-02,nan,nan,nan,nan,8.759124087591274588e-03,nan,nan,-3.211678832116786342e-02,-2.189781021897809626e-02,4.379562043795659845e-03,1.459854014598540618e-02,-2.189781021897812055e-02,nan,-2.919708029197054522e-03,-7.299270072992581010e-04,nan,nan,1.459854014598582772e-03,nan,nan,0.000000000000000000e+00,nan,-7.299270072992714367e-03,2.189781021897818647e-03,nan,nan,nan,8.759124087591252036e-03,nan,nan,-2.919708029197054522e-03,8.029197080291993610e-03,-6.058394160583942256e-02,nan,-1.313868613138688933e-02
6.741573033707881808e-03,nan,nan,nan,0.000000000000000000e+00,-7.490636704119646655e-04,7.490636704119868917e-04,nan,nan,nan,1.123595505617980272e-02,-8.988764044943753362e-03,nan,nan,-1.498127340823929331e-03,-1.498127340823973783e-03,nan,nan,nan,1.498127340823973783e-03,-2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.947565543071154773e-02,nan,nan,nan,nan,-2.996254681647925015e-03,nan,nan,-3.520599250936327224e-02,-2.172284644194750688e-02,0.000000000000000000e+00,7.490636704119868917e-04,-5.543071161048682832e-02,nan,5.243445692883907591e-03,5.243445692883907591e-03,nan,-1.123595505617969170e-02,-3.745318352059912124e-03,nan,nan,-1.498127340823973783e-03,nan,-7.490636704119424394e-04,1.498127340823995901e-03,nan,nan,nan,9.737827715355829375e-03,nan,nan,-2.172284644194750688e-02,3.745318352059934242e-03,-5.393258426966287405e-02,nan,-2.022471910112355609e-02
1.609195402298857491e-02,nan,nan,nan,2.298850574712663162e-03,1.532567049808464298e-03,2.298850574712663162e-03,nan,nan,nan,1.072796934865907249e-02,-7.662835249041544117e-04,nan,nan,8.429118773946409765e-03,3.065134099616883927e-03,nan,nan,nan,7.662835249042210251e-03,-5.363984674329458184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068961306e-02,nan,nan,nan,nan,-9.961685823754718588e-03,nan,nan,-2.145593869731798886e-02,-1.226053639846735877e-02,-7.662835249041766378e-04,1.455938697318015507e-02,-2.375478927203062904e-02,nan,6.896551724137989052e-03,-4.597701149425236986e-03,nan,-7.662835249041988640e-04,-5.363984674329436500e-03,nan,nan,-3.065134099616795456e-03,nan,-1.149425287356318180e-02,-4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,-2.681992337164749302e-02,6.896551724137989052e-03,-9.961685823754761956e-03,6.130268199233767853e-03,-1.609195402298841879e-02
0.000000000000000000e+00,nan,nan,nan,2.047781569965900685e-03,-1.160409556313997045e-02,-6.825938566553003007e-04,nan,nan,nan,1.365187713310578267e-03,-1.979522184300339799e-02,nan,nan,3.412969283276457051e-03,0.000000000000000000e+00,nan,nan,nan,-1.365187713310600601e-03,2.047781569965878568e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.617747440273035714e-02,nan,nan,nan,nan,-2.184300341296927656e-02,1.365187713310600601e-03,nan,-6.825938566553003007e-04,-2.525597269624570845e-02,3.412969283276457051e-03,7.508532423208191635e-03,-2.593856655290103369e-02,nan,-5.460750853242357303e-03,-1.365187713310600601e-03,nan,nan,-1.365187713310578310e-02,nan,nan,-6.825938566553003007e-04,nan,-1.843003412969281690e-02,-4.095563139931757135e-03,nan,nan,nan,1.365187713310578267e-03,nan,nan,4.095563139931757135e-03,5.460750853242335619e-03,-5.597269624573382452e-02,nan,-3.344709897610920191e-02
1.915708812260530358e-02,nan,nan,nan,7.662835249042076677e-03,-2.298850574712647463e-02,6.896551724137878030e-03,nan,nan,nan,2.605363984674324840e-02,-5.363984674329547522e-03,nan,nan,1.839080459770110407e-02,1.839080459770110407e-02,nan,nan,nan,-2.298850574712663162e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329504848e-02,nan,nan,nan,nan,-1.839080459770119427e-02,nan,nan,-4.367816091954026397e-02,2.298850574712596375e-03,-4.440892098500626408e-17,2.145593869731796804e-02,-2.988505747126439863e-02,nan,nan,1.532567049808424356e-02,nan,nan,4.597701149425215301e-03,nan,nan,-2.220446049250313204e-17,nan,-3.524904214559389931e-02,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,-2.528735632183911480e-02,1.992337164750952391e-02,-1.302681992337171267e-02,nan,1.915708812260532440e-02
