4.075691411935977726e-03,nan,nan,nan,-9.315866084424983401e-03,-1.018922852983983329e-02,2.328966521106279244e-03,nan,nan,nan,1.746724890829742718e-03,9.024745269286826160e-03,-2.416302765647739687e-02,nan,nan,1.513828238719072683e-02,nan,nan,nan,4.366812227074268540e-03,9.898107714701653501e-03,nan,8.151382823871955452e-03,nan,nan,nan,nan,nan,nan,-3.639010189228523984e-02,nan,nan,nan,nan,-4.366812227074179202e-03,nan,nan,-9.024745269286694321e-03,-1.164483260553073052e-03,4.366812227074268540e-03,2.037845705967979842e-02,3.493449781659441200e-03,nan,1.455604075691452337e-03,6.986899563318838165e-03,nan,-7.860262008733598718e-03,2.620087336244592176e-03,nan,nan,nan,nan,nan,-5.240174672489028226e-03,nan,2.998544395924311948e-02,nan,9.898107714701676052e-03,nan,8.151382823872000555e-03,2.387190684133917370e-02,0.000000000000000000e+00,nan,nan,1.542940320232901764e-02
-4.519774011299393553e-03,nan,nan,nan,-5.084745762711828480e-03,-6.214689265536676652e-03,-7.344632768361569926e-03,nan,nan,nan,-3.389830508474522830e-03,-6.214689265536699203e-03,-1.327683615819203952e-02,nan,nan,-1.694915254237239297e-03,nan,nan,nan,-8.192090395480234460e-03,-8.474576271186395546e-03,nan,-5.649717514124264275e-03,nan,nan,nan,nan,nan,nan,-4.350282485875702626e-02,nan,nan,nan,nan,-1.694915254237261415e-03,nan,nan,-2.994350282485869208e-02,-1.073446327683613699e-02,-1.129943502824826054e-03,3.954802259887047096e-03,-1.299435028248583333e-02,nan,-1.214689265536719222e-02,-1.412429378531010558e-03,nan,nan,-4.519774011299415237e-03,nan,nan,-8.474576271185974225e-04,nan,nan,nan,nan,1.016949152542372461e-02,nan,nan,nan,5.649717514124797052e-04,6.497175141242972178e-03,-5.649717514124130268e-04,nan,nan,6.779661016949200918e-03
-5.689900426742533143e-03,nan,nan,nan,-3.413940256045533590e-03,-9.957325746799439506e-03,-3.982930298719789333e-03,nan,-2.361308677098150621e-02,nan,-7.965860597439556115e-03,1.991465149359861273e-03,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,-4.440892098500626408e-17,-1.991465149359905509e-03,nan,-5.120910384068255716e-03,nan,nan,nan,nan,nan,nan,-2.816500711237552787e-02,nan,nan,nan,nan,1.706970128022744461e-03,nan,nan,-1.280227596017071735e-02,-1.706970128022788913e-03,-1.991465149359905509e-03,1.991465149359861273e-03,-1.137980085348533387e-03,nan,-3.129445234708416561e-03,-2.220446049250313204e-17,nan,nan,-2.844950213371611023e-04,nan,nan,nan,nan,nan,-1.422475106685649983e-03,nan,7.965860597439533564e-03,nan,nan,1.137980085348488934e-03,1.991465149359839155e-03,1.052631578947365101e-02,0.000000000000000000e+00,nan,nan,-8.534850640114166826e-04
-3.656821378340357944e-03,nan,nan,nan,-6.469760900140619775e-03,-9.001406469760886431e-03,-1.012658227848097815e-02,nan,-2.587904360056259012e-02,nan,-2.531645569620222420e-03,-5.344585091420506369e-03,nan,nan,nan,2.812939521800395188e-04,nan,nan,nan,-8.438818565400829294e-03,-1.293952180028128465e-02,nan,4.219409282700458882e-03,nan,nan,nan,nan,nan,nan,-2.616033755274260741e-02,nan,nan,nan,nan,-2.250351617440205128e-03,nan,nan,-2.390998593530240315e-02,-3.938115330520353119e-03,-2.812939521799950665e-04,3.375527426160362769e-03,-1.097046413502109595e-02,nan,-7.594936708860733181e-03,-3.094233473980279123e-03,nan,nan,-3.656821378340335826e-03,nan,nan,nan,nan,nan,-1.969057665260165284e-03,nan,5.625879043600590448e-03,nan,nan,-2.250351617440205128e-03,nan,8.720112517580869138e-03,0.000000000000000000e+00,-3.656821378340335826e-03,nan,5.625879043600790375e-04
-3.576751117734700003e-03,nan,nan,nan,8.941877794337082857e-04,-8.941877794336417157e-04,-8.643815201192218273e-03,nan,nan,nan,-2.980625931445546328e-03,2.980625931445635233e-03,-8.047690014903085415e-03,nan,nan,3.576751117734766790e-03,nan,nan,nan,-1.490312965722795282e-03,-3.278688524590145283e-03,nan,-2.980625931445324392e-04,nan,nan,nan,nan,nan,nan,-2.414307004470937074e-02,nan,nan,nan,nan,2.086438152011993626e-03,nan,nan,5.961251862891536746e-04,9.836065573770546439e-03,8.941877794337305119e-04,2.980625931445990634e-04,-3.576751117734677885e-03,nan,2.384500745156525794e-03,4.440892098500626408e-17,nan,nan,1.192250372578285231e-03,nan,nan,nan,nan,nan,8.941877794337305119e-04,nan,1.371087928464982328e-02,nan,nan,nan,2.086438152011948956e-03,1.192250372578245246e-02,0.000000000000000000e+00,nan,nan,6.855439642324911639e-03
-8.823529411764230229e-04,nan,nan,nan,2.941176470588890979e-04,-1.029411764705878696e-02,-5.294117647058805068e-03,nan,nan,nan,-2.941176470588224845e-03,3.529411764705958805e-03,-2.382352941176462194e-02,nan,1.470588235294201327e-03,4.705882352941270601e-03,nan,nan,nan,1.470588235294156875e-03,5.588235294117738401e-03,nan,1.117647058823536578e-02,nan,nan,nan,nan,nan,nan,-4.235294117647055157e-02,nan,nan,nan,nan,-6.176470588235272001e-03,nan,nan,1.382352941176476745e-02,4.411764705882448290e-03,-2.352941176470579789e-03,1.441176470588241207e-02,7.352941176470673135e-03,nan,-8.529411764705851356e-03,4.705882352941270601e-03,nan,-1.411764705882347960e-02,6.470588235294205334e-03,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,1.823529411764710645e-02,nan,nan,nan,3.823529411764803234e-03,1.411764705882359063e-02,0.000000000000000000e+00,nan,nan,9.117647058823608736e-03
-5.805515239477810003e-04,nan,nan,nan,-6.386066763425302280e-03,-1.132075471698117466e-02,-5.805515239477810003e-04,nan,nan,nan,-5.224963715529806416e-03,-1.190130624092893344e-02,-2.235123367198841443e-02,nan,nan,2.322206095790946192e-03,nan,nan,nan,-1.277213352685055946e-02,-3.193033381712684533e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.976777939042090704e-02,nan,nan,nan,nan,-2.031930333817166985e-03,nan,nan,-2.060957910014515893e-02,-7.256894049346951717e-03,-5.515239477503675394e-03,4.063860667634222948e-03,-9.288824383164074466e-03,nan,-5.805515239478032264e-04,-1.451378809869385876e-03,nan,nan,-2.322206095791035096e-03,nan,nan,nan,nan,nan,-4.354136429608135295e-03,nan,1.422351233671983496e-02,nan,nan,nan,-3.483309143686552645e-03,5.515239477503586056e-03,2.902757619738682740e-04,nan,nan,5.805515239477143218e-04
1.166180758017465371e-03,nan,nan,nan,-3.498542274052507568e-03,-5.247813411078739235e-03,-6.413994169096226723e-03,nan,nan,nan,2.040816326530569928e-03,-5.539358600583121732e-03,-1.749271137026240514e-02,nan,nan,-2.915451895043763390e-03,nan,nan,nan,-3.206997084548102086e-03,-9.912536443148734291e-03,nan,-4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,-2.653061224489798933e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.107871720116622091e-02,-1.341107871720119762e-02,-4.664723032069972505e-03,6.705539358600587536e-03,-4.956268221574378421e-03,nan,-6.705539358600609220e-03,-2.915451895043719155e-03,nan,nan,-6.705539358600587536e-03,nan,nan,nan,nan,nan,-1.166180758017532158e-03,nan,1.020408163265305000e-02,nan,-1.166180758017532158e-03,nan,nan,1.282798833819238579e-02,0.000000000000000000e+00,8.746355685131046659e-04,nan,4.373177842565567457e-03
-4.941860465116287675e-03,nan,nan,nan,-1.453488372093025838e-03,-2.034883720930235999e-03,-8.720930232558154593e-04,nan,nan,nan,-9.593023255813969835e-03,5.813953488372103785e-04,-5.813953488372103351e-03,nan,2.906976744186051675e-03,1.453488372093025838e-03,nan,nan,nan,2.325581395348841514e-03,-1.395348837209304735e-02,nan,-7.267441860465129189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,-7.848837209302340218e-03,-1.133720930232560119e-02,5.813953488372103785e-04,1.220930232558139518e-02,-1.162790697674420670e-02,nan,-5.523255813953497836e-03,5.813953488372103785e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.616279069767446595e-03,nan,nan,5.232558139534893189e-03,nan,6.686046511627919027e-03,0.000000000000000000e+00,-4.360465116279077513e-03,nan,5.232558139534893189e-03
-2.011494252873546711e-03,nan,nan,nan,-3.735632183908022073e-03,1.436781609195447815e-03,-1.724137931034452811e-03,nan,nan,nan,-2.586206896551712826e-03,2.220446049250313204e-17,-1.149425287356287129e-03,nan,nan,1.436781609195447815e-03,nan,nan,nan,-1.034482758620689467e-02,-2.873563218390495560e-04,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,-3.189655172413789763e-02,nan,nan,nan,nan,2.011494252873613497e-03,nan,nan,-1.465517241379308243e-02,-5.459770114942497435e-03,4.022988505747115973e-03,1.896551724137933784e-02,-4.310344827586165203e-03,nan,8.045977011494254497e-03,2.220446049250313204e-17,nan,nan,8.620689655172597988e-04,nan,nan,nan,nan,nan,5.747126436782101343e-04,nan,2.873563218390806639e-02,nan,nan,nan,nan,1.724137931034484122e-02,0.000000000000000000e+00,5.459770114942541670e-03,nan,1.781609195402298479e-02
3.202328966521150819e-03,nan,nan,nan,-4.075691411935889255e-03,-8.442503639010135244e-03,-1.164483260553095170e-03,nan,nan,nan,1.164483260553139622e-03,2.911208151382860439e-03,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan,-1.746724890829654030e-03,-3.493449781659352295e-03,nan,2.620087336244592176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075691411935866704e-03,nan,nan,-2.096069868995629332e-02,-5.822416302765365259e-04,-2.911208151382682630e-04,7.278020378457106428e-03,-7.278020378456995405e-03,nan,2.911208151383348872e-04,-1.164483260553095170e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.455604075691410183e-02,-3.493449781659330178e-03,nan,9.315866084425073607e-03,nan,nan,1.106259097525479421e-02,nan,5.822416302766030959e-04,0.000000000000000000e+00,1.746724890829720600e-03,nan,7.569141193595396375e-03
5.882352941176449690e-03,nan,nan,nan,-5.882352941176449473e-04,-2.941176470588224845e-03,4.411764705882337267e-03,nan,nan,nan,-3.235294117647047156e-03,-6.176470588235272001e-03,-2.941176470588224845e-03,nan,nan,2.941176470588224737e-04,nan,nan,nan,-6.470588235294094312e-03,2.058823529411757478e-03,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,-2.941176470588235947e-02,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,-8.823529411764674535e-03,-1.764705882352934950e-03,3.823529411764692212e-03,7.941176470588229286e-03,-3.235294117647047156e-03,nan,-3.235294117647047156e-03,2.941176470588224737e-04,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,1.147058823529416641e-02,nan,nan,1.764705882352946009e-02,4.117647058823514956e-03,2.000000000000003858e-02,0.000000000000000000e+00,nan,nan,5.882352941176449690e-03
1.724137931034430693e-03,nan,nan,nan,-1.149425287356353699e-03,-5.459770114942541670e-03,-1.436781609195447815e-03,nan,nan,nan,0.000000000000000000e+00,-1.436781609195425481e-03,-5.747126436781657905e-04,nan,nan,6.321839080459712781e-03,nan,nan,nan,-2.873563218390940083e-04,-6.609195402298873034e-03,nan,-2.586206896551757062e-03,nan,nan,nan,nan,nan,nan,-2.097701149425292705e-02,nan,nan,nan,nan,-2.873563218390828844e-03,nan,nan,-9.770114942528773661e-03,-5.172413793103469888e-03,-2.586206896551779180e-03,3.160919540229856391e-03,-4.022988505747138524e-03,nan,-2.873563218390828844e-03,1.149425287356287129e-03,nan,nan,-1.724137931034519598e-03,nan,nan,nan,nan,nan,-2.298850574712685280e-03,nan,1.408045977011489550e-02,nan,nan,nan,4.885057471264331319e-03,1.178160919540227614e-02,0.000000000000000000e+00,nan,nan,1.149425287356318180e-02
1.991465149359927626e-03,nan,nan,nan,-1.422475106685583413e-03,-1.991465149359861273e-03,-2.275960170696977869e-03,nan,nan,nan,-1.991465149359839155e-03,6.827880512091044629e-03,-7.681365576102372299e-03,nan,nan,-2.844950213370944780e-04,nan,nan,nan,-8.534850640113500041e-04,-4.551920341394022525e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.446657183499285557e-02,nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,-5.120910384068255716e-03,-1.706970128022722343e-03,8.534850640114166826e-04,2.844950213371322083e-03,-1.621621621621620671e-02,nan,-7.396870554765256137e-03,4.551920341394089312e-03,nan,nan,7.965860597439556115e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,7.681365576102416534e-03,nan,nan,-1.137980085348488934e-03,nan,3.982930298719811017e-03,0.000000000000000000e+00,2.844950213371388761e-04,nan,-1.137980085348466817e-03
2.890173410404983873e-04,nan,nan,nan,-1.445086705202269783e-03,-2.601156069364085523e-03,-5.491329479768736546e-03,nan,nan,nan,-1.445086705202269783e-03,-8.092485549132865871e-03,-1.011560693641613308e-02,nan,nan,-1.734104046242723827e-03,nan,nan,nan,-4.624277456647352298e-03,-2.601156069364130193e-03,nan,-6.358381502890098243e-03,nan,nan,nan,nan,nan,nan,-1.734104046242770231e-02,nan,nan,nan,nan,1.445086705202358688e-03,nan,nan,-1.242774566473983135e-02,-4.624277456647373982e-03,-2.023121387283177870e-03,4.624277456647463320e-03,-4.335260115606876137e-03,nan,-9.826589595375656919e-03,-1.156069364161815740e-03,nan,nan,-1.734104046242723827e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.803468208092523284e-03,nan,nan,6.358381502890209265e-03,-8.670520231213396873e-04,3.179190751445148868e-03,0.000000000000000000e+00,nan,nan,-8.670520231213396873e-04
-5.722460658082572770e-04,nan,nan,nan,-5.436337625178788366e-03,-5.150214592274648777e-03,-6.294706723891230551e-03,nan,nan,nan,-2.861230329041175796e-04,-2.575107296137324388e-03,-6.866952789699532281e-03,nan,nan,3.433476394849788258e-03,nan,nan,nan,-4.291845493562207459e-03,-8.011444921316113188e-03,nan,-5.722460658082795032e-04,nan,nan,nan,nan,nan,nan,-2.489270386266091359e-02,nan,nan,nan,nan,-2.002861230329000541e-03,nan,nan,-1.258941344778254957e-02,-4.291845493562207459e-03,1.430615164520787717e-03,5.436337625178833469e-03,-1.058655221745350393e-02,nan,-1.716738197424883070e-03,-8.583690987124415351e-04,nan,nan,-5.722460658082795032e-04,nan,nan,nan,nan,nan,2.861230329041841497e-04,nan,1.287553648068673340e-02,nan,nan,6.580829756795436927e-03,nan,8.869814020028621293e-03,0.000000000000000000e+00,8.583690987124415351e-04,nan,5.436337625178833469e-03
-5.349182763744408931e-03,nan,nan,nan,1.188707280832090873e-03,-5.646359583952431649e-03,-1.158989598811299704e-02,nan,-2.555720653789006480e-02,nan,-5.646359583952431649e-03,5.349182763744408931e-03,nan,nan,nan,2.971768202080227184e-03,nan,nan,nan,-1.515601783060926966e-02,-6.835066864784545074e-03,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,-1.129271916790495177e-02,-1.515601783060926966e-02,-1.485884101040113592e-03,-8.915304606240681551e-04,-1.812778603268949684e-02,nan,-4.160475482912318057e-03,2.971768202080227184e-04,nan,-7.132243684992589476e-03,5.349182763744408931e-03,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,1.218424962852893145e-02,nan,nan,9.509658246656726988e-03,7.726597325408590677e-03,1.129271916790486330e-02,0.000000000000000000e+00,nan,nan,3.566121842496272620e-03
2.781641168289272987e-04,nan,nan,nan,-2.781641168289272770e-03,-4.728789986091830322e-03,8.344923504867817875e-04,nan,-5.841446453407561634e-03,nan,8.344923504867817875e-04,2.503477051460345579e-03,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,-3.059805285118222078e-03,1.390820584144614267e-03,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,-2.726008344923509449e-02,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,-4.728789986091807770e-03,-5.563282336578545973e-04,8.344923504867817875e-04,1.641168289290682175e-02,-3.894297635605026200e-03,nan,-2.225312934631418389e-03,2.781641168289272770e-03,nan,nan,3.616133518776054774e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.030598052851180155e-02,nan,nan,nan,3.616133518776054774e-03,2.114047287899858268e-02,0.000000000000000000e+00,nan,nan,9.735744089012477245e-03
-6.571428571428561405e-03,nan,nan,nan,-2.857142857142891510e-04,-6.571428571428538853e-03,-6.285714285714250407e-03,nan,nan,nan,-5.714285714285783019e-04,-2.000000000000001776e-03,-1.485714285714281359e-02,nan,nan,8.571428571428673987e-04,nan,nan,nan,-4.571428571428559628e-03,4.000000000000026104e-03,nan,-3.714285714285692121e-03,nan,nan,nan,nan,nan,nan,-3.457142857142854464e-02,nan,nan,nan,nan,4.571428571428603864e-03,nan,nan,-1.485714285714281359e-02,-8.285714285714274735e-03,2.285714285714313208e-03,5.142857142857182491e-03,-1.599999999999996911e-02,nan,-7.142857142857117481e-03,6.857142857142872402e-03,nan,-5.714285714285694331e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.857142857142891510e-04,nan,1.628571428571430266e-02,nan,nan,nan,2.857142857142891510e-04,5.714285714285738567e-03,0.000000000000000000e+00,nan,nan,6.285714285714316327e-03
4.747774480712152120e-03,nan,nan,nan,-2.373887240356076060e-03,-8.011869436201756595e-03,1.186943620178038030e-03,nan,nan,nan,8.902077151335286310e-04,-6.231454005934699766e-03,7.715133531157247412e-03,nan,3.264094955489604908e-03,5.934718100890190584e-03,nan,nan,nan,-4.154302670623133756e-03,5.341246290801171352e-03,nan,5.934718100890190584e-03,nan,nan,nan,nan,nan,nan,-2.759643916913949793e-02,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,-1.721068249258155339e-02,3.264094955489604908e-03,5.044510385756662170e-03,2.403560830860535999e-02,-4.747774480712152120e-03,nan,8.011869436201756595e-03,8.902077151335286310e-04,nan,nan,-3.560830860534114524e-03,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,3.916913946587537165e-02,nan,nan,nan,6.528189910979209816e-03,2.611275964391695029e-02,0.000000000000000000e+00,nan,nan,2.640949554896145773e-02
