-3.690036900368509729e-04,nan,nan,nan,-5.166051660516601980e-03,-9.225092250922495296e-03,-2.952029520295162968e-03,nan,nan,nan,-1.845018450184454737e-03,2.952029520295251872e-03,-1.955719557195569752e-02,nan,nan,-1.107011070110663995e-03,nan,nan,nan,-1.254612546125457619e-02,1.476014760147625936e-03,nan,-3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,-3.763837638376379274e-02,nan,nan,nan,nan,-1.476014760147597096e-02,nan,nan,nan,-9.594095940959390667e-03,3.690036900369397690e-04,-1.476014760147581484e-03,-8.118081180811809183e-03,nan,nan,2.214022140221483248e-03,nan,nan,2.214022140221461130e-03,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,-6.642066420664183464e-03,-1.623616236162355245e-02,0.000000000000000000e+00,nan,9.963099630996351957e-03,-2.583025830258245479e-03
2.592592592592590783e-03,nan,nan,nan,-3.703703703703764777e-04,2.962962962962945035e-03,-4.814814814814827315e-03,nan,nan,nan,3.703703703703697774e-03,7.407407407407307293e-04,7.407407407407395547e-03,nan,2.148148148148145559e-02,-2.814814814814812355e-02,nan,nan,nan,-4.259259259259262631e-02,2.481481481481482426e-02,nan,3.925925925925925764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.888888888888923576e-03,nan,nan,nan,-3.481481481481481233e-02,1.111111111111129325e-03,1.111111111111107207e-03,-2.888888888888889797e-02,nan,nan,2.592592592592590783e-03,nan,nan,6.296296296296288557e-03,nan,nan,2.222222222222236532e-03,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,0.000000000000000000e+00,9.629629629629609527e-03,7.407407407407418098e-03,1.481481481481461459e-03
1.863799283154117178e-02,nan,nan,nan,-4.440892098500626408e-17,8.602150537634356553e-03,4.301075268817155725e-03,nan,nan,nan,1.362007168458776417e-02,4.659498207885271262e-03,-2.508960573476737201e-03,nan,1.397849462365585715e-02,7.168458781361963794e-03,nan,nan,nan,-1.541218637992836094e-02,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089637822e-03,nan,nan,nan,1.362007168458778672e-02,1.433691756272370641e-03,7.526881720430056780e-03,-7.168458781362296644e-04,nan,nan,7.168458781361853206e-04,nan,nan,-7.885304659498260788e-03,nan,nan,nan,nan,nan,5.017921146953363380e-03,nan,nan,nan,nan,nan,7.526881720430056780e-03,-7.526881720430167802e-03,1.433691756272370641e-03,nan,4.587813620071681114e-02,-7.168458781362296644e-04
-1.431127012522370647e-03,nan,nan,nan,-1.037567084078716562e-02,1.037567084078707715e-02,5.366726296958846017e-03,nan,nan,nan,3.577817531305926618e-04,5.008944543828252813e-03,1.788908765652952315e-02,nan,1.681574239713772359e-02,-1.538461538461539588e-02,nan,nan,nan,-1.717352415026835930e-02,-1.788908765652963417e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.150268336314853063e-02,nan,nan,nan,nan,-6.440071556350646445e-03,nan,nan,nan,-1.860465116279070782e-02,-1.431127012522370647e-03,0.000000000000000000e+00,-1.896243291592130190e-02,nan,nan,1.431127012522370647e-03,nan,2.289803220035775341e-02,-2.146690518783556188e-03,nan,nan,nan,nan,nan,5.008944543828275364e-03,nan,nan,nan,nan,nan,-1.073345259391778094e-03,1.431127012522359632e-02,2.146690518783556188e-03,nan,1.896243291592130190e-02,-3.220035778175334065e-03
1.855287569573294080e-03,nan,nan,nan,-8.534322820037121976e-03,-2.226345083487957233e-03,3.710575139146410351e-04,nan,nan,nan,-3.710575139146632612e-04,-3.710575139146565608e-03,1.484230055658608593e-03,nan,1.558441558441556705e-02,-3.339517625231947125e-03,nan,nan,nan,-6.307977736549186427e-03,2.077922077922076532e-02,nan,8.905380333951763011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,-7.792207792207817355e-03,-1.113172541743969769e-02,-3.710575139146632612e-04,1.484230055658626243e-02,4.452690166975870230e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.194805194805219087e-03,nan,nan,-3.710575139146565608e-03,nan,nan,-4.823747680890578052e-03,nan,nan,nan,nan,nan,1.855287569573294080e-03,-3.710575139146610277e-03,0.000000000000000000e+00,nan,1.298701298701296879e-02,-5.565862708719860122e-03
2.150537634408600414e-03,nan,nan,nan,1.075268817204300207e-03,-7.168458781362074383e-04,4.301075268817200828e-03,nan,nan,nan,-2.220446049250313204e-17,6.451612903225822926e-03,-1.254480286738350950e-02,nan,nan,-1.648745519713259305e-02,nan,nan,nan,1.899641577060933242e-02,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,nan,nan,nan,nan,-2.795698924731182533e-02,nan,nan,nan,-2.473118279569892428e-02,2.508960573476692966e-03,7.168458781362074383e-04,-1.326164874551971629e-02,nan,4.301075268817178276e-03,nan,nan,nan,-5.734767025089593587e-03,nan,nan,nan,nan,nan,2.867383512544785518e-03,nan,nan,nan,nan,nan,-6.451612903225778690e-03,-6.093189964157685705e-03,7.168458781361853206e-04,nan,6.810035842293915911e-03,1.792114695340507645e-03
1.831238779174151204e-02,nan,nan,nan,0.000000000000000000e+00,1.149012567324958489e-02,1.903052064631960416e-02,nan,nan,nan,1.256732495511672133e-02,1.328545780969483427e-02,2.657091561938960261e-02,nan,2.692998204667864520e-02,-7.181328545780929842e-03,nan,nan,nan,1.364452423698385777e-02,5.421903052064633993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.976660682226245136e-03,nan,nan,nan,-1.077199281867113889e-03,2.154398563734294565e-03,1.974865350089771709e-02,-6.104129263913793402e-03,nan,nan,5.385996409335791490e-03,nan,nan,2.046678635547578493e-02,nan,nan,7.181328545781129336e-04,nan,nan,1.077199281867180459e-03,nan,nan,nan,nan,nan,2.908438061041296319e-02,9.694793536804312967e-03,5.026929982046723748e-03,nan,5.709156193895872228e-02,1.077199281867147196e-02
-7.421150278293265224e-04,nan,nan,nan,-2.968460111317283538e-03,-5.936920222634545392e-03,1.187384044526897976e-02,nan,nan,nan,2.597402597402576150e-03,-6.307977736549186427e-03,-7.050092764378490182e-03,nan,nan,-7.792207792207794803e-03,nan,nan,nan,2.226345083487935115e-03,2.671614100185528556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.647495361781065898e-03,nan,nan,nan,-1.001855287569575204e-02,-1.113172541743967557e-03,1.038961038961037052e-02,-1.855287569573284973e-02,nan,nan,-4.823747680890555500e-03,nan,nan,1.855287569573271745e-03,nan,nan,nan,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,-2.115027829313544799e-02,-4.044526901669757979e-02,0.000000000000000000e+00,nan,-4.452690166975870230e-03,-3.710575139146588160e-03
1.462522851919589948e-03,nan,nan,nan,-1.462522851919523161e-03,2.559414990859254328e-03,2.559414990859276880e-03,nan,8.409506398537524782e-03,nan,-3.656307129798807903e-04,2.925045703839135227e-03,nan,nan,1.425959780621575100e-02,-8.409506398537458863e-03,nan,nan,nan,-1.389396709323580462e-02,8.775137111517405247e-03,nan,3.656307129799252426e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597771497e-03,nan,nan,nan,-4.387568555758658388e-03,-3.656307129798586184e-04,-4.387568555758658388e-03,-1.974405850091403083e-02,nan,5.484460694698411673e-03,2.193784277879373863e-03,nan,-2.193784277879338301e-02,-7.312614259597615806e-04,nan,nan,nan,nan,nan,4.753199268738628191e-03,nan,nan,nan,nan,nan,2.559414990859276880e-03,3.656307129799252426e-04,0.000000000000000000e+00,nan,2.376599634369289810e-02,7.312614259598060329e-04
-2.464788732394396307e-03,nan,nan,nan,-1.302816901408452264e-02,-5.985915492957771464e-03,-8.450704225352146520e-03,nan,nan,nan,-3.873239436619746543e-03,1.408450704225350236e-03,nan,nan,1.549295774647887515e-02,-1.830985915492959817e-02,nan,nan,nan,-1.760563380281692306e-02,3.521126760563264460e-04,nan,1.619718309859154853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.338028169014098614e-03,nan,nan,nan,-7.042253521126773733e-03,0.000000000000000000e+00,-7.042253521126773733e-03,-2.253521126760562460e-02,nan,-2.464788732394396307e-03,nan,nan,nan,8.450704225352146520e-03,nan,nan,nan,nan,2.220446049250313204e-17,7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,0.000000000000000000e+00,8.450704225352123969e-03,1.866197183098592532e-02,-5.985915492957771464e-03
1.438848920863344729e-03,nan,nan,nan,-3.237410071942426002e-03,6.474820143884963027e-03,1.942446043165470954e-02,nan,2.338129496402883284e-02,nan,2.517985611510864443e-03,-3.597122302158028972e-04,nan,nan,nan,4.676258992805814967e-03,nan,nan,nan,2.949640287769788108e-02,4.100719424460439605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187050359712233868e-02,nan,nan,nan,5.035971223021640415e-03,7.553956834532438505e-03,1.366906474820148674e-02,6.474820143884963027e-03,nan,nan,3.956834532374187488e-03,nan,nan,1.582733812949643770e-02,nan,nan,nan,nan,nan,1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,-7.194244604316057945e-04,2.517985611510886561e-03,6.115107913669137578e-03,3.669064748201442822e-02,-5.395683453237376526e-03
5.017921146953407616e-03,nan,nan,nan,-3.942652329749152078e-03,-8.602150537634445024e-03,1.792114695340485311e-03,nan,nan,nan,8.602150537634401656e-03,-2.150537634408622532e-03,3.225806451612922739e-03,nan,1.756272401433691538e-02,-1.541218637992833838e-02,nan,nan,nan,-2.258064516129034555e-02,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648745519713261734e-02,nan,nan,nan,-2.508960573476715084e-03,-1.433691756272437211e-03,-5.017921146953430167e-03,-2.293906810035844027e-02,nan,nan,-6.810035842293960147e-03,nan,nan,-1.003584229390683778e-02,nan,nan,nan,nan,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,8.960573476702492907e-03,-4.193548387096777269e-02,-2.150537634408644649e-03,nan,-9.318996415770630995e-03,-6.451612903225845477e-03
-3.389830508474611735e-03,nan,nan,nan,-6.403013182674266272e-03,-6.026365348399287392e-03,-3.766478342749568498e-03,nan,nan,nan,3.766478342748902472e-04,-1.732580037664790268e-02,-7.532956685499580867e-04,nan,3.389830508474522830e-03,1.205273069679844121e-02,nan,nan,nan,1.129943502824852855e-02,1.318267419962331280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506591337099871721e-03,nan,nan,nan,-3.766478342749568498e-03,-3.766478342749790434e-04,9.792843691148722315e-03,1.732580037664775002e-02,nan,nan,-3.766478342749568498e-03,nan,nan,4.143126177024414672e-03,nan,nan,nan,nan,nan,-7.909604519774071640e-03,nan,nan,nan,nan,nan,nan,-2.071563088512247061e-02,1.506591337099760699e-03,-1.694915254237292640e-02,3.050847457627114956e-02,-1.129943502824892840e-03
4.770017035775131649e-03,nan,nan,nan,-7.155025553662652804e-03,-3.407155025553665231e-04,-6.814310051107330462e-04,nan,nan,nan,2.385008517887565824e-03,-8.858603066439485474e-03,-2.725724020442910067e-03,nan,nan,-9.880749574105585423e-03,nan,nan,nan,-3.407155025553654237e-02,-1.669505962521284845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.517887563884118246e-03,nan,nan,nan,3.407155025553665340e-03,-1.022146507666090755e-02,-4.054514480408850929e-02,-2.010221465076651379e-02,nan,1.431005110732539408e-02,-7.155025553662652804e-03,nan,nan,-1.533219761499140556e-02,nan,nan,nan,nan,nan,-5.792163543441209046e-03,nan,nan,nan,nan,nan,-5.110732538330475458e-03,3.713798977853495498e-02,-1.362862010221466092e-03,nan,1.264054514480409952e-01,-1.669505962521284845e-02
3.266787658802194818e-03,nan,nan,nan,-1.814882032667841606e-03,7.622504537205121097e-03,1.234119782214162554e-02,nan,nan,nan,7.259528130671544233e-03,7.259528130671544233e-03,1.451905626134308760e-03,nan,2.794918330308533358e-02,-2.577132486388382729e-02,nan,nan,nan,-2.940108892921957512e-02,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869327297e-03,nan,nan,nan,-1.996370235934663562e-02,2.903811252268617520e-03,-3.049001814882028663e-02,-2.758620689655171335e-02,nan,nan,3.266787658802194818e-03,nan,nan,-1.016333938294007241e-02,nan,nan,6.170598911070812771e-03,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,9.800362976406563204e-03,1.488203266787662196e-02,0.000000000000000000e+00,nan,2.940108892921962022e-02,-1.197822141560795847e-02
7.129455909943671447e-03,nan,nan,nan,-1.688555347091931155e-02,6.754221388367676049e-03,1.088180112570351701e-02,nan,nan,nan,6.003752345215729487e-03,-3.001876172607898137e-03,1.013133208255156958e-02,nan,1.238273921200747606e-02,-4.502814258911858047e-03,nan,nan,nan,-1.538461538461537506e-02,-1.200750469043154744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.129455909943738234e-03,nan,nan,nan,-6.378986866791769121e-03,5.253283302063737822e-03,-1.801125703564727606e-02,-2.626641651031924422e-03,nan,nan,-6.003752345215773722e-03,nan,-4.878048780487831762e-03,-8.630393996247653909e-03,nan,nan,nan,nan,nan,4.502814258911769577e-03,nan,nan,nan,nan,nan,-8.255159474671680195e-03,2.701688555347088114e-02,-2.220446049250313204e-17,nan,2.213883677298311703e-02,-1.651031894934333957e-02
1.765765765765767853e-02,nan,nan,nan,-1.081081081081047921e-03,-2.522522522522496757e-03,2.054054054054057360e-02,nan,nan,nan,1.405405405405411000e-02,-9.729729729729675453e-03,1.441441441441444413e-02,nan,3.171171171171176251e-02,-1.369369369369368740e-02,nan,nan,nan,-2.918918918918913391e-02,1.585585585585591595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,-3.243243243243187999e-03,1.441441441441493288e-03,2.054054054054057360e-02,-1.009009009009005295e-02,nan,1.009009009009012060e-02,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,nan,-1.081081081081076631e-02,nan,nan,nan,nan,nan,9.369369369369429795e-03,-3.423423423423419681e-02,0.000000000000000000e+00,nan,-1.621621621621616161e-02,-7.207207207207133592e-03
2.831858407079646065e-03,nan,nan,nan,-3.539823008849585229e-03,3.539823008849474098e-04,4.247787610619458039e-03,nan,nan,nan,3.539823008849474098e-04,-3.539823008849585229e-03,8.141592920353945412e-03,nan,8.849557522123841641e-03,-5.309734513274366567e-03,nan,nan,nan,2.831858407079646065e-03,1.061946902654842175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964593312e-03,nan,nan,nan,-1.592920353982303291e-02,-1.061946902654908962e-03,3.150442477876105180e-02,-5.663716814159313814e-03,nan,nan,-7.787610619469043267e-03,nan,nan,-2.053097345132746249e-02,nan,nan,nan,nan,nan,-1.345132743362833540e-02,nan,nan,nan,nan,nan,nan,1.592920353982298781e-02,3.539823008849474098e-04,-1.415929203539856209e-03,5.309734513274333434e-02,-2.159292035398234846e-02
