-1.756756756756758936e-02,nan,nan,nan,nan,-6.756756756756821317e-03,-1.148648648648653570e-02,nan,nan,nan,-3.378378378378421500e-03,-4.729729729729759483e-03,nan,nan,nan,1.486486486486480151e-02,nan,nan,nan,-2.702702702702741884e-03,5.405405405405350194e-03,nan,1.283783783783780733e-02,nan,nan,nan,nan,nan,nan,6.756756756756354893e-04,nan,nan,nan,nan,-8.108108108108158865e-03,nan,nan,-3.648648648648653708e-02,1.148648648648642467e-02,-4.729729729729759483e-03,4.054054054054052891e-02,-4.729729729729759483e-03,nan,-2.220446049250313204e-17,6.081081081081030244e-03,nan,nan,5.405405405405350194e-03,nan,nan,nan,nan,-8.108108108108158865e-03,4.729729729729648460e-03,nan,nan,nan,nan,nan,nan,1.554054054054050324e-02,6.756756756756577154e-04,-4.054054054054079433e-03,nan,1.824324324324317834e-02
-8.135593220339010917e-03,nan,nan,nan,nan,-2.711864406779685051e-03,-1.355932203389853584e-03,nan,nan,nan,3.389830508474567065e-03,-1.084745762711867255e-02,nan,nan,nan,2.847457627118636994e-02,nan,nan,nan,-2.372881355932205880e-02,nan,nan,4.067796610169427396e-03,nan,nan,nan,nan,nan,nan,-2.033898305084751515e-02,nan,nan,nan,nan,-1.016949152542376798e-02,nan,nan,nan,2.711864406779640382e-03,1.355932203389831250e-03,1.288135593220334288e-02,-1.762711864406783097e-02,nan,-6.779661016949490183e-04,3.389830508474567065e-03,nan,nan,-1.084745762711867255e-02,nan,nan,0.000000000000000000e+00,nan,-6.779661016949200918e-03,nan,nan,nan,nan,nan,nan,nan,1.084745762711858408e-02,-6.779661016949267921e-04,-4.745762711864465536e-03,nan,-4.745762711864442984e-03
2.542955326460483167e-02,nan,nan,nan,5.498281786941583774e-03,nan,3.436426116838475764e-03,nan,nan,nan,1.099656357388312244e-02,1.374570446735390306e-03,nan,nan,1.168384879725084015e-02,2.542955326460483167e-02,nan,nan,nan,-3.436426116838475764e-03,0.000000000000000000e+00,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,1.649484536082472877e-02,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,-2.955326460481100259e-02,2.061855670103085458e-03,9.621993127147732139e-03,6.185567010309278579e-02,6.872852233676951528e-03,nan,1.237113402061851275e-02,1.374570446735390306e-03,nan,6.872852233676951528e-04,1.099656357388314500e-02,nan,nan,6.872852233676951528e-04,nan,1.305841924398623045e-02,nan,nan,nan,nan,nan,nan,nan,1.924398625429557530e-02,0.000000000000000000e+00,8.934707903780059537e-03,nan,2.405498281786942055e-02
-3.654485049833888777e-02,nan,nan,nan,nan,-2.192691029900335417e-02,-1.993355481727632217e-03,nan,nan,nan,-6.644518272425292693e-03,-6.644518272425515171e-04,nan,nan,1.328903654485014130e-03,1.860465116279064191e-02,nan,nan,nan,-7.308970099667822309e-03,-6.661338147750938996e-17,nan,1.727574750830560696e-02,nan,nan,nan,nan,nan,nan,-4.584717607973425035e-02,nan,nan,nan,nan,-1.594684385382063446e-02,nan,nan,nan,1.063122923588033508e-02,1.993355481727521195e-03,4.518272425249163227e-02,1.262458471760794475e-02,nan,1.993355481727543312e-03,2.192691029900326743e-02,nan,-2.059800664451831922e-02,1.993355481727521195e-03,nan,nan,3.986710963455064941e-03,nan,-2.724252491694356682e-02,nan,nan,nan,nan,nan,nan,nan,1.993355481727570114e-02,3.322259136212602111e-03,-7.308970099667799758e-03,nan,3.122923588039860920e-02
-1.184668989547044138e-02,nan,nan,nan,-2.220446049250313204e-17,nan,-7.665505226480883935e-03,nan,nan,nan,-8.362369337979135703e-03,4.878048780487764975e-03,nan,nan,5.574912891986039294e-03,1.602787456445988606e-02,nan,nan,nan,-5.574912891986127765e-03,nan,nan,1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,9.756097560975529950e-03,nan,nan,nan,nan,7.665505226480795464e-03,nan,nan,nan,1.811846689895468820e-02,4.181184668989512340e-03,6.480836236933791572e-02,-5.574912891986106081e-03,nan,-3.484320557491327360e-03,2.090592334494734052e-03,nan,nan,-1.114982578397216706e-02,nan,nan,6.968641114982520928e-04,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,3.066202090592329288e-02,nan,1.742160278745641389e-02,nan,2.857142857142851503e-02
-2.815884476534300657e-02,nan,nan,nan,-2.093862815884482004e-02,nan,-9.386281588447741714e-03,nan,nan,nan,-7.220216606498742074e-04,6.498194945848356774e-03,nan,nan,nan,1.155234657039709914e-02,nan,nan,nan,-1.371841155234663177e-02,-1.732851985559575800e-02,nan,2.888086642599252234e-03,nan,nan,nan,nan,nan,nan,-1.299638989169682457e-02,nan,nan,nan,nan,-7.220216606498519813e-04,nan,nan,-4.476534296028884807e-02,1.805054151624543163e-02,-5.776173285198615490e-03,5.487364620938624260e-02,1.371841155234652075e-02,nan,2.166064981949422479e-03,1.083032490974726939e-02,nan,nan,-2.238267148014445526e-02,nan,nan,-2.888086642599319021e-03,nan,2.888086642599230116e-03,nan,nan,nan,nan,nan,nan,nan,3.393501805054144338e-02,-7.220216606498297551e-04,-6.498194945848423561e-03,nan,2.310469314079417399e-02
-6.802721088435381702e-03,nan,nan,nan,0.000000000000000000e+00,-6.802721088435381702e-03,-2.312925170068029848e-02,nan,nan,nan,-6.122448979591843359e-03,-2.040816326530614597e-03,nan,nan,-7.482993197278920046e-03,1.088435374149661003e-02,nan,nan,nan,6.802721088435381269e-04,-1.292517006802722593e-02,nan,2.244897959183676101e-02,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,1.292517006802722593e-02,-6.802721088435381269e-04,5.578231292517001755e-02,7.482993197278920046e-03,nan,-8.163265306122458390e-03,1.020408163265307255e-02,nan,nan,-4.081632653061229195e-03,nan,nan,3.401360544217690851e-03,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,2.517006802721091091e-02,3.401360544217690851e-03,0.000000000000000000e+00,nan,1.156462585034014924e-02
-8.754208754208714013e-03,nan,nan,nan,2.693602693602747955e-03,nan,1.010101010101016605e-02,nan,nan,nan,8.754208754208825036e-03,3.367003367003418464e-03,nan,nan,-6.734006734006481743e-04,1.481481481481485875e-02,nan,nan,nan,-3.367003367003351677e-03,-2.693602693602681168e-03,nan,-8.080808080808044372e-03,nan,nan,nan,nan,nan,nan,6.734006734006814376e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.548821548821541737e-02,1.548821548821552839e-02,1.346801346801362919e-03,3.367003367003373882e-02,9.427609427609496412e-03,nan,2.020202020202055328e-03,1.346801346801385036e-03,nan,nan,-1.414141414141407635e-02,nan,nan,2.020202020202055328e-03,nan,1.144781144781150707e-02,nan,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,0.000000000000000000e+00,1.077441077441083569e-02,nan,2.626262626262632072e-02
-4.092409240924097663e-02,nan,nan,nan,-7.260726072607304182e-03,-2.970297029702970854e-02,-2.442244224422445223e-02,nan,nan,nan,-1.188118811881191429e-02,-9.900990099009932335e-03,nan,nan,nan,-9.240924092409286139e-03,nan,nan,nan,-1.320132013201320495e-02,-3.102310231023104256e-02,nan,-1.716171617161716886e-02,nan,nan,nan,nan,nan,nan,-2.772277227722774740e-02,nan,nan,nan,nan,-7.920792079207950379e-03,nan,nan,-6.798679867986798242e-02,-7.920792079207950379e-03,-7.260726072607281631e-03,1.650165016501647930e-02,-1.914191419141913000e-02,nan,-1.254125412541260386e-02,-7.260726072607304182e-03,nan,nan,-2.310231023102313902e-02,nan,nan,-3.300330033003340269e-03,nan,-7.260726072607281631e-03,nan,nan,nan,nan,nan,nan,nan,-5.280528052805344777e-03,-6.600660066006680971e-04,1.320132013201291742e-03,nan,-1.188118811881189174e-02
-8.540925266903864888e-03,nan,nan,nan,-6.405693950177915146e-03,-2.135231316725971860e-03,0.000000000000000000e+00,nan,nan,nan,-1.423487544483981095e-03,3.558718861209997190e-03,nan,nan,7.117437722420016932e-03,2.220446049250313204e-17,nan,nan,nan,-1.423487544483981095e-03,-7.829181494661895807e-03,nan,-1.423487544483981182e-02,nan,nan,nan,nan,nan,nan,-2.348754448398571171e-02,nan,nan,nan,nan,3.558718861209975073e-03,nan,nan,-4.270462633451954648e-02,2.846975088967984742e-03,-7.829181494661895807e-03,2.064056939501783886e-02,-4.270462633451943719e-03,nan,1.637010676156589600e-02,2.135231316725993977e-03,nan,nan,-9.252669039145877336e-03,nan,nan,0.000000000000000000e+00,nan,-1.921708185053374457e-02,nan,nan,nan,nan,nan,nan,nan,1.850533807829186569e-02,0.000000000000000000e+00,2.846975088968006860e-03,nan,1.281138790035591876e-02
1.337792642140467336e-02,nan,nan,nan,1.070234113712373834e-02,nan,6.020066889632103360e-03,nan,nan,nan,7.357859531772570003e-03,2.675585284280934586e-03,nan,nan,2.073578595317724510e-02,2.073578595317724510e-02,nan,nan,nan,4.013377926421401662e-03,2.006688963210701004e-02,nan,2.073578595317724510e-02,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.204013377926420672e-02,2.675585284280934586e-03,3.946488294314378503e-02,3.478260869565215352e-02,nan,1.538461538461537506e-02,2.341137123745817838e-02,nan,2.675585284280934586e-03,2.073578595317724510e-02,nan,nan,2.675585284280934586e-03,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210701004e-02,0.000000000000000000e+00,8.695652173913038380e-03,nan,2.541806020066888008e-02
-5.369127516778493710e-03,nan,nan,nan,-1.342281879194606731e-03,2.220446049250313204e-17,-4.026845637583864428e-03,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,4.026845637583931214e-03,1.342281879194628848e-03,nan,nan,nan,-2.013422818791910096e-03,-1.006711409395966150e-02,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,-1.073825503355700997e-02,nan,nan,nan,nan,6.711409395973478176e-04,nan,nan,-5.906040268456373699e-02,2.013422818791976883e-03,6.711409395973478176e-04,1.140939597315437926e-02,-1.812080536912747883e-02,nan,8.053691275167796509e-03,-3.355704697986561062e-03,nan,nan,-1.006711409395968405e-02,nan,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,1.677852348993291720e-02,0.000000000000000000e+00,8.053691275167817326e-03,nan,1.409395973154363782e-02
1.672240802675584170e-02,nan,nan,nan,1.538461538461537506e-02,-6.688963210702336465e-04,-7.357859531772570003e-03,nan,nan,nan,-6.688963210702336681e-03,1.404682274247490668e-02,nan,nan,nan,5.886287625418056002e-02,nan,nan,nan,-1.538461538461537506e-02,-1.003344481605350502e-02,nan,5.551839464882939168e-02,nan,nan,nan,nan,nan,nan,1.204013377926420672e-02,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,-6.688963210702336465e-04,-9.364548494983271701e-03,9.698996655518388188e-02,6.020066889632103360e-03,nan,-2.006688963210700831e-03,3.478260869565215352e-02,nan,nan,2.742474916387958178e-02,nan,nan,nan,nan,4.013377926421401662e-03,1.070234113712373834e-02,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,0.000000000000000000e+00,9.364548494983271701e-03,nan,1.538461538461537506e-02
-1.333333333333364080e-03,nan,nan,nan,-1.333333333333364080e-03,5.999999999999938542e-03,-2.220446049250313204e-17,nan,nan,nan,-3.333333333333366073e-03,nan,nan,nan,-2.000000000000001776e-02,1.533333333333333250e-02,nan,nan,nan,-9.333333333333349718e-03,-2.333333333333336215e-02,nan,9.333333333333282064e-03,nan,nan,nan,nan,nan,nan,8.666666666666622901e-03,nan,nan,nan,nan,-2.666666666666683925e-03,nan,nan,-5.133333333333336274e-02,1.133333333333330639e-02,-6.666666666666820401e-04,3.266666666666662167e-02,2.666666666666617138e-03,nan,3.999999999999959317e-03,1.266666666666662645e-02,nan,nan,-1.400000000000001243e-02,nan,nan,nan,nan,1.599999999999999339e-02,-2.666666666666706043e-03,nan,nan,nan,nan,nan,nan,8.666666666666645452e-03,0.000000000000000000e+00,1.199999999999996556e-02,nan,2.199999999999997444e-02
-2.052980132450334810e-02,nan,nan,nan,1.655629139072842954e-02,-3.973509933774899486e-03,9.933774834437025802e-03,nan,nan,nan,6.622516556291336079e-03,8.609271523178762403e-03,nan,nan,nan,3.443708609271520921e-02,nan,nan,nan,7.947019867549597744e-03,7.284768211920455636e-03,nan,2.582781456953635660e-02,nan,nan,nan,nan,nan,nan,2.649006622516480829e-03,nan,nan,nan,nan,-5.960264900662282442e-03,nan,nan,nan,8.609271523178741586e-03,7.284768211920478187e-03,4.172185430463570821e-02,1.721854304635759420e-02,nan,-5.960264900662282442e-03,9.933774834437025802e-03,nan,5.960264900662171419e-03,8.609271523178741586e-03,nan,nan,2.649006622516503380e-03,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,1.192052980132445386e-02,0.000000000000000000e+00,-1.324503311258329319e-03,nan,7.284768211920455636e-03
9.333333333333327167e-03,nan,nan,nan,5.333333333333323614e-03,2.000000000000001776e-03,6.666666666667042662e-04,nan,nan,nan,5.333333333333345298e-03,2.000000000000001776e-03,nan,nan,4.666666666666641032e-03,6.666666666666687044e-03,nan,nan,nan,5.333333333333345298e-03,-1.866666666666665433e-02,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,-1.133333333333328384e-02,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,-6.333333333333331094e-02,1.333333333333364080e-03,3.999999999999981001e-03,1.466666666666669415e-02,-5.333333333333301063e-03,nan,9.333333333333349718e-03,-3.999999999999981001e-03,nan,nan,-2.266666666666663360e-02,nan,nan,nan,nan,8.000000000000007105e-03,-5.999999999999961094e-03,nan,nan,nan,nan,nan,nan,1.933333333333335860e-02,6.666666666666598139e-04,-4.666666666666641032e-03,nan,2.333333333333333787e-02
-6.711409395973255915e-04,nan,nan,nan,3.355704697986538945e-03,6.040268456375818759e-03,1.342281879194606731e-03,nan,nan,nan,5.369127516778471158e-03,4.026845637583864428e-03,nan,nan,nan,9.395973154362403240e-03,nan,nan,nan,-1.409395973154361527e-02,-1.006711409395974997e-02,nan,-1.543624161073828792e-02,nan,nan,nan,nan,nan,nan,6.711409395972811392e-04,nan,nan,nan,nan,2.013422818791910096e-03,nan,nan,-1.476510067114096200e-02,1.208053691275166007e-02,2.013422818791932214e-03,7.516778523489930919e-02,-6.711409395973699354e-04,nan,4.697986577181190344e-03,2.684563758389235579e-03,nan,nan,-1.812080536912752393e-02,nan,nan,nan,nan,8.724832214765099875e-03,-1.208053691275168262e-02,nan,nan,nan,nan,nan,nan,3.288590604026842001e-02,0.000000000000000000e+00,1.006711409395970661e-02,nan,4.630872483221475100e-02
-6.968641114982587932e-03,nan,nan,nan,-5.574912891986083530e-03,nan,-1.045296167247389274e-02,nan,nan,nan,-6.968641114982609616e-03,-6.968641114982743190e-04,nan,nan,1.045296167247387019e-02,-4.181184668989557443e-03,nan,nan,nan,-9.756097560975618421e-03,-1.114982578397212196e-02,nan,-1.393728222996515331e-02,nan,nan,nan,nan,nan,nan,-1.602787456445993117e-02,nan,nan,nan,nan,2.787456445993008371e-03,nan,nan,-5.923344947735191546e-02,-4.878048780487809211e-03,8.362369337979069783e-03,1.533101045296165685e-02,-6.271777003484313613e-03,nan,-6.968641114982743190e-04,-2.090592334494778722e-03,nan,nan,-8.362369337979114886e-03,nan,nan,1.393728222996504186e-03,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,-1.393728222996526520e-03,6.968641114982520928e-04,-5.574912891986083530e-03,nan,1.463414634146340508e-02
1.582278481012655558e-02,nan,nan,nan,nan,4.430379746835444096e-03,-1.898734177215199992e-03,nan,nan,nan,-6.329113924050666640e-03,1.139240506329111148e-02,nan,nan,nan,2.088607594936708889e-02,nan,nan,nan,6.329113924050666640e-04,-1.898734177215199992e-03,nan,9.493670886075911489e-03,nan,nan,nan,nan,nan,nan,-1.392405063291140069e-02,nan,nan,nan,nan,1.898734177215199992e-03,nan,nan,-2.531645569620253472e-02,2.025316455696202222e-02,-2.531645569620266656e-03,4.620253164556962361e-02,3.164556962025311202e-03,nan,5.696202531645577424e-03,2.531645569620244538e-03,nan,nan,-6.329113924050666640e-03,nan,nan,-1.898734177215199992e-03,nan,-3.164556962025311202e-03,nan,nan,nan,nan,nan,nan,nan,1.645569620253164306e-02,1.265822784810133328e-03,6.962025316455689068e-03,nan,1.202531645569615559e-02
-1.192982456140352296e-02,nan,nan,nan,3.508771929824572311e-03,-2.035087719298245279e-02,-1.894736842105262248e-02,nan,nan,nan,-1.403508771929829011e-03,7.017543859649144622e-03,nan,nan,nan,4.210526315789475671e-02,nan,nan,nan,-9.122807017543888355e-03,nan,nan,2.315789473684206484e-02,nan,nan,nan,nan,nan,nan,-1.122807017543863209e-02,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,1.192982456140354551e-02,7.017543859649145056e-04,4.000000000000001471e-02,-9.122807017543865804e-03,nan,-8.421052631578973199e-03,4.140350877192984502e-02,nan,nan,9.824561403508780960e-03,nan,nan,nan,nan,-3.508771929824572311e-03,9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,1.964912280701751682e-02,5.614035087719316044e-03,5.614035087719316044e-03,nan,7.017543859649145056e-04
8.450704225352101417e-03,nan,nan,nan,2.816901408450700472e-03,4.929577464788725827e-03,-5.633802816901400945e-03,nan,nan,nan,1.408450704225350236e-03,-7.042253521126751181e-04,nan,nan,4.225352112676050709e-03,9.859154929577451654e-03,nan,nan,nan,-9.154929577464776536e-03,-1.338028169014082724e-02,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,1.690140845070420283e-02,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,1.408450704225350236e-03,0.000000000000000000e+00,6.056338028169006016e-02,-1.126760563380282444e-02,nan,6.338028169014076063e-03,4.225352112676050709e-03,nan,nan,-8.450704225352101417e-03,nan,nan,-7.042253521126751181e-04,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-02,0.000000000000000000e+00,7.042253521126751181e-03,nan,4.366197183098585732e-02
-6.228373702422152283e-03,nan,nan,nan,1.384083044982675715e-03,-3.460207612456778301e-03,3.460207612456756184e-03,nan,nan,nan,-5.536332179930792199e-03,-6.228373702422173967e-03,nan,nan,6.920415224913600838e-04,-3.460207612456756184e-03,nan,nan,nan,-1.937716262975779438e-02,-2.491349480968860913e-02,nan,-2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,-2.283737024221454970e-02,nan,nan,nan,nan,-8.304498269896209983e-03,nan,nan,-4.913494809688580961e-02,-8.304498269896209983e-03,-3.460207612456756184e-03,6.920415224913378576e-04,-2.352941176470588897e-02,nan,0.000000000000000000e+00,-1.107266435986160522e-02,nan,nan,-1.176470588235294448e-02,nan,nan,-2.768166089965440335e-03,nan,-6.920415224913512367e-03,nan,nan,nan,nan,nan,nan,nan,-3.460207612456756184e-03,6.920415224913600838e-04,-1.384083044982720168e-03,nan,-3.460207612456778301e-03
