0.000000000000000000e+00,nan,nan,nan,-1.678321678321670297e-03,-1.342657342657343003e-02,5.594405594405493570e-04,nan,nan,nan,-6.433566433566429224e-03,1.118881118881121049e-03,nan,nan,1.734265734265734091e-02,4.755244755244736159e-03,nan,nan,nan,4.195804195804187127e-03,-3.636363636363637662e-03,nan,1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,-1.006993006993004390e-02,nan,nan,nan,nan,-1.342657342657340748e-02,nan,nan,-7.552447552447527288e-03,-2.797202797202769011e-03,-1.678321678321648179e-03,2.797202797202746785e-04,-7.552447552447549839e-03,nan,-6.433566433566450908e-03,1.958041958041922912e-03,nan,nan,-1.958041958041945030e-03,nan,nan,2.797202797202746785e-04,nan,-2.041958041958042910e-02,nan,nan,nan,nan,4.475524475524484194e-03,nan,-3.916083916083912611e-03,nan,2.797202797202746785e-04,nan,nan,8.391608391608240897e-04
2.997275204359661771e-03,nan,nan,nan,3.814713896457710973e-03,2.179836512261545782e-03,-5.449591280654253684e-04,nan,nan,nan,8.174386920980492022e-04,-2.724795640327126842e-04,nan,nan,nan,8.446866485013582171e-03,nan,nan,nan,3.814713896457733091e-03,8.174386920980714283e-04,nan,1.089918256130739714e-03,nan,nan,nan,nan,nan,nan,-2.997275204359674955e-02,nan,nan,nan,nan,-1.171662125340602358e-02,nan,nan,-1.852861035422343969e-02,-5.722070844686677482e-03,-1.362397820163541249e-03,2.179836512261523664e-03,-3.215258855585834130e-02,nan,4.904632152588539809e-03,nan,nan,nan,-6.539509536784770920e-03,nan,nan,nan,nan,-2.942779291553137069e-02,-2.997275204359728558e-03,nan,nan,nan,1.362397820163452344e-03,nan,-3.269754768392418853e-03,nan,-2.724795640327348561e-04,nan,nan,1.035422343324250358e-02
7.103825136612074327e-03,nan,nan,nan,-1.912568306010897735e-03,-1.475409836065573119e-02,3.005464480874353583e-03,nan,nan,nan,-4.918032786885228984e-03,9.562841530054622466e-03,nan,nan,1.065573770491803386e-02,3.278688524590212070e-03,nan,nan,nan,2.185792349726800674e-03,-7.650273224043680279e-03,nan,9.016393442622972279e-03,nan,nan,nan,nan,nan,nan,-1.311475409836064879e-02,nan,nan,nan,nan,-1.639344262295081706e-02,nan,nan,-8.196721311475373833e-03,-4.644808743169370931e-03,-4.098360655737676508e-03,4.644808743169437718e-03,-1.775956284153001885e-02,nan,-2.185792349726733887e-03,5.464480874317167568e-04,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,-2.868852459016393158e-02,-1.639344262295061583e-03,nan,nan,nan,nan,nan,3.005464480874353583e-03,4.316939890710384808e-02,0.000000000000000000e+00,nan,nan,1.693989071038250888e-02
7.366984993178671282e-03,nan,nan,nan,1.909959072305555993e-03,1.091405184174609744e-03,6.002728512960397826e-03,nan,nan,nan,-6.548431105047792036e-03,5.457025920873092954e-03,nan,nan,2.237380627557978771e-02,1.091405184174620846e-02,nan,nan,nan,6.002728512960397826e-03,2.728512960436191509e-04,nan,-2.455661664392949552e-03,nan,nan,nan,nan,nan,nan,-1.991814461118695048e-02,nan,nan,nan,nan,-1.555252387448844385e-02,nan,nan,-1.637107776261959068e-03,-5.729877216916800901e-03,8.185538881309240228e-04,1.200545702592081820e-02,-1.746248294679402305e-02,nan,nan,3.001364256480188071e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-3.028649386084587489e-02,-4.911323328785832318e-03,nan,nan,nan,7.366984993178693833e-03,nan,-3.001364256480254424e-03,nan,0.000000000000000000e+00,nan,nan,9.276944065484248741e-03
3.682719546742285657e-03,nan,nan,nan,-2.549575070821474658e-03,-4.532577903682666332e-03,1.133144475920744212e-03,nan,nan,nan,-8.498583569404472449e-04,1.133144475920722094e-03,nan,nan,nan,2.549575070821608232e-03,nan,nan,nan,1.133144475920722094e-03,-1.699716713880983178e-03,nan,-3.116147308781824863e-03,nan,nan,nan,nan,nan,nan,-1.359773371104811002e-02,nan,nan,nan,nan,1.133144475920766546e-03,nan,nan,-7.648725212464535864e-03,-6.798866855524022049e-03,-6.515580736543858005e-03,-8.498583569404250188e-04,-1.954674220963166162e-02,nan,-8.498583569404693627e-04,-2.832861189801194829e-04,nan,nan,-1.983002832861147004e-03,nan,nan,nan,nan,-2.521246458923507433e-02,-1.983002832861147004e-03,nan,nan,nan,-8.498583569404693627e-04,nan,-7.082152974504207776e-03,nan,0.000000000000000000e+00,nan,nan,3.116147308781935885e-03
8.769448373408695457e-03,nan,nan,nan,5.091937765205045534e-03,5.091937765205045534e-03,2.263083451202230027e-03,nan,nan,nan,-7.072135785007138513e-03,1.244695898161238788e-02,nan,nan,nan,4.526166902404460055e-03,nan,nan,nan,6.789250353606735185e-03,-4.440892098500626408e-17,nan,-3.394625176803445221e-03,nan,nan,nan,nan,nan,nan,-1.669024045261675512e-02,nan,nan,nan,nan,-6.223479490806283279e-03,nan,nan,-2.263083451202296814e-03,2.545968882602500649e-03,-3.111739745403174599e-03,-3.394625176803489457e-03,-1.725601131541731892e-02,nan,-3.394625176803445221e-03,5.657708628005186924e-04,nan,nan,-4.526166902404593628e-03,nan,nan,nan,nan,-3.281471004243285972e-02,-5.657708628005719484e-03,nan,nan,nan,4.809052333804753228e-03,nan,-4.809052333804864250e-03,nan,5.657708628005409185e-04,nan,nan,1.471004243281466214e-02
8.415147265077128208e-03,nan,nan,nan,2.244039270687192469e-03,-1.122019635343618569e-03,2.244039270687214586e-03,nan,nan,nan,-1.683029453015461030e-03,5.890603085553958347e-03,nan,nan,nan,3.366058906030833155e-03,nan,nan,nan,6.451612903225800374e-03,-2.244039270687281373e-03,nan,8.134642356241218036e-03,nan,nan,nan,nan,nan,nan,-8.134642356241238853e-03,nan,nan,nan,nan,-2.805049088359101717e-04,nan,nan,-5.890603085554025134e-03,-1.683029453015438912e-03,-5.329593267882204791e-03,6.451612903225800374e-03,-2.131837307152879488e-02,nan,-5.329593267882204791e-03,-5.610098176718203433e-04,nan,nan,-5.610098176718092411e-03,nan,nan,0.000000000000000000e+00,nan,-1.963534361851333385e-02,nan,nan,nan,nan,4.207573632538541553e-03,nan,-1.514726507713888212e-02,nan,2.805049088359101717e-04,nan,nan,1.626928471248245689e-02
8.623087621696745933e-03,nan,nan,nan,6.675938803894276852e-03,-2.781641168289272770e-03,3.337969401947127150e-03,nan,nan,nan,-1.947148817802490982e-03,7.788595271209963929e-03,nan,nan,1.307371349095969373e-02,3.059805285118199960e-03,nan,nan,nan,8.344923504867818309e-03,4.728789986091763535e-03,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,-6.119610570236422471e-03,nan,nan,nan,nan,-8.901251738525739476e-03,nan,nan,-5.563282336578545973e-04,8.901251738525694374e-03,-2.503477051460345579e-03,5.841446453407473163e-03,-6.675938803894299403e-03,nan,1.390820584144636385e-03,4.450625869262836778e-03,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,-1.613351877607789239e-02,-1.668984700973563575e-03,nan,nan,nan,nan,nan,2.781641168289272987e-04,4.200278164116826030e-02,0.000000000000000000e+00,nan,nan,1.029207232267037586e-02
5.555555555555536035e-04,nan,nan,nan,-2.499999999999990945e-03,-7.777777777777749799e-03,5.555555555555536035e-04,nan,nan,nan,-4.166666666666651864e-03,-2.499999999999990945e-03,nan,nan,1.694444444444449457e-02,-5.555555555555536035e-04,nan,nan,nan,8.333333333333303511e-04,0.000000000000000000e+00,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-1.972222222222217575e-02,nan,nan,nan,nan,-1.444444444444439347e-02,nan,nan,-1.583333333333327569e-02,-8.888888888888857656e-03,-5.555555555555535818e-03,1.944444444444437450e-03,-1.916666666666659927e-02,nan,-1.138888888888884773e-02,-2.222222222222214414e-03,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,-3.749999999999997780e-02,-1.138888888888884773e-02,nan,nan,nan,nan,nan,-3.333333333333321404e-03,3.194444444444444198e-02,nan,nan,nan,1.277777777777784271e-02
-5.486968449931461933e-04,nan,nan,nan,-2.194787379972562655e-03,-1.920438957476000618e-03,2.743484224965842097e-04,nan,nan,nan,-4.389574759945125311e-03,3.292181069958855042e-03,nan,nan,1.700960219478742097e-02,5.486968449931417698e-03,nan,nan,nan,5.486968449931461933e-04,1.097393689986270269e-03,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,-3.017832647462270670e-03,nan,nan,nan,nan,3.017832647462292787e-03,nan,nan,-1.371742112482854424e-03,-2.743484224965708849e-03,-8.230452674896860049e-04,-2.743484224965619836e-04,-9.876543209876543009e-03,nan,-5.486968449931239672e-04,nan,nan,nan,8.504801097393665382e-03,nan,nan,-8.230452674897082311e-04,nan,nan,nan,nan,nan,nan,1.920438957475978283e-03,nan,-2.194787379972584773e-03,nan,1.097393689986270269e-03,nan,nan,2.469135802469124476e-03
3.370786516854007257e-03,nan,nan,nan,4.213483146067486737e-03,-5.617977528089568295e-04,3.089887640449484607e-03,nan,nan,nan,3.370786516853985140e-03,1.404494382022480978e-03,nan,nan,nan,3.651685393258508223e-03,nan,nan,nan,5.056179775280944533e-03,-2.247191011235916223e-03,nan,-2.808988764044561886e-04,nan,nan,nan,nan,nan,nan,-8.426966292134751429e-03,nan,nan,nan,nan,-1.797752808988757264e-02,nan,nan,9.550561797752887133e-03,3.932584269662986638e-03,-5.337078651685334477e-03,7.303370786516905425e-03,-1.348314606741567515e-02,nan,4.440892098500626408e-17,nan,nan,nan,2.808988764045228128e-04,nan,nan,2.220446049250313204e-17,nan,-2.612359550561791505e-02,nan,nan,nan,nan,nan,nan,-6.179775280898835640e-03,3.426966292134836500e-02,3.370786516853985140e-03,nan,nan,1.994382022471918869e-02
nan,nan,nan,nan,-1.983002832861191674e-03,-2.832861189801727606e-03,0.000000000000000000e+00,nan,nan,nan,-4.249291784702591626e-03,5.949008498583552469e-03,nan,nan,5.099150141643060338e-03,2.832861189801705488e-03,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,-2.832861189801860529e-04,nan,nan,nan,nan,nan,nan,-1.048158640226630814e-02,nan,nan,nan,nan,-1.869688385269121372e-02,nan,nan,-4.532577903682754802e-03,-4.815864022662918846e-03,-3.116147308781891216e-03,5.665722379603055359e-04,-2.181303116147313009e-02,nan,-3.116147308781891216e-03,2.266288951841333166e-03,nan,nan,-2.266288951841377401e-03,nan,nan,-2.832861189801749724e-03,nan,-2.776203966005668169e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.682719546742241421e-03,nan,-2.832861189801638810e-04,nan,nan,7.082152974504252012e-03
nan,nan,nan,nan,-2.220446049250313204e-17,5.540166204985874643e-04,6.094182825484706703e-03,nan,nan,nan,3.324099722991657926e-03,1.385041551246524172e-03,nan,nan,nan,3.324099722991657926e-03,nan,nan,nan,1.662049861495806845e-03,2.770083102493048452e-04,nan,-4.709141274238293554e-03,nan,nan,nan,nan,nan,nan,-1.606648199445990383e-02,nan,nan,nan,nan,-8.310249307479256053e-03,nan,nan,-2.216066481994462961e-02,-4.709141274238293554e-03,-3.878116343490378530e-03,5.540166204986096687e-03,-3.296398891966763334e-02,nan,nan,2.770083102493048452e-04,nan,nan,-8.310249307479256053e-03,nan,nan,-5.540166204986540343e-04,nan,-3.047091412742386485e-02,nan,nan,nan,nan,nan,-2.770083102493492433e-04,-2.770083102493137248e-03,nan,2.770083102493048344e-03,nan,nan,1.468144044321326690e-02
6.557377049180290567e-03,nan,nan,nan,-1.366120218579292001e-03,1.912568306010897735e-03,3.278688524590145283e-03,nan,nan,nan,2.459016393442592374e-03,7.923497267759538332e-03,nan,nan,6.830601092896126936e-03,3.551912568305981652e-03,nan,nan,nan,4.098360655737653957e-03,1.092896174863344826e-03,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,-1.775956284153010906e-02,nan,nan,nan,nan,-1.967213114754102696e-02,nan,nan,-6.284153005464520984e-03,1.639344262295039465e-03,-5.464480874317167568e-04,7.923497267759538332e-03,-1.775956284153008477e-02,nan,2.185792349726756005e-03,nan,nan,nan,1.092896174863366944e-03,nan,nan,nan,nan,-2.950819672131153176e-02,-1.912568306010964305e-03,nan,nan,nan,9.016393442622927176e-03,nan,-2.459016393442659161e-03,nan,5.464480874316724130e-04,nan,nan,1.256830601092890839e-02
1.668984700973652480e-03,nan,nan,nan,-2.781641168289272770e-03,-1.947148817802468648e-03,-2.503477051460345579e-03,nan,nan,nan,-5.285118219749617915e-03,4.172461752433997625e-03,nan,nan,5.563282336578656562e-03,2.220446049250313204e-17,nan,nan,nan,-8.344923504867817875e-04,3.616133518776165796e-03,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,-1.363004172461745878e-02,nan,nan,nan,nan,-1.891515994436716516e-02,nan,nan,2.781641168289938687e-04,2.781641168289494706e-04,-5.563282336578323712e-04,2.781641168289339557e-03,-1.140472878998601870e-02,nan,2.781641168289494706e-04,nan,nan,nan,-7.510431154381036305e-03,nan,nan,nan,nan,-2.809457579972176461e-02,-4.450625869262836778e-03,nan,nan,nan,4.728789986091874557e-03,nan,-1.947148817802468648e-03,nan,0.000000000000000000e+00,nan,nan,6.661338147750938996e-17
2.182810368349241605e-03,nan,nan,nan,-2.728512960437079471e-04,-6.275579809004150009e-03,1.091405184174587626e-03,nan,nan,nan,-9.822646657571643819e-03,5.457025920873092954e-03,nan,nan,5.457025920873071270e-03,1.909959072305555993e-03,nan,nan,nan,3.001364256480165520e-03,-5.184174624829496029e-03,nan,-1.091405184174676314e-03,nan,nan,nan,nan,nan,nan,-3.165075034106412666e-02,nan,nan,nan,nan,-2.128240109140522307e-02,nan,nan,-1.609822646657575046e-02,-9.004092769440696920e-03,1.909959072305555993e-03,-1.364256480218317691e-03,-2.510231923601640228e-02,nan,-1.091405184174654196e-03,3.001364256480165520e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.137789904502050892e-02,-1.364256480218317691e-03,nan,nan,nan,2.455661664392860648e-03,nan,-1.637107776261981186e-03,nan,2.728512960436413229e-04,nan,nan,-2.728512960437079471e-04
nan,nan,nan,nan,1.709401709401725446e-03,1.794871794871795087e-02,1.424501424501434330e-03,nan,nan,nan,2.220446049250313204e-17,1.538461538461539588e-02,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,1.424501424501434330e-03,0.000000000000000000e+00,nan,-1.994301994301972327e-03,nan,nan,nan,nan,nan,nan,-1.082621082621082476e-02,nan,nan,nan,nan,1.908831908831909452e-02,nan,nan,-7.977207977207956963e-03,3.418803418803450893e-03,2.564102564102599228e-03,4.558404558404571989e-03,-1.566951566951566704e-02,nan,1.424501424501456448e-03,-1.994301994301972327e-03,nan,nan,1.994301994302039114e-03,nan,nan,nan,nan,1.994301994302039114e-03,3.133903133903159777e-03,nan,nan,nan,4.843304843304863105e-03,nan,-1.424501424501389878e-03,nan,5.698005698005825575e-04,nan,nan,1.652421652421656034e-02
-2.220446049250313204e-17,nan,nan,nan,5.390835579514475107e-04,-3.234501347708929227e-03,1.886792452830143808e-03,nan,nan,nan,-8.086253369272488950e-04,-1.078167115903028161e-03,nan,nan,1.347708894878702976e-02,6.199460916442012075e-03,nan,nan,nan,3.504043126684619480e-03,-3.234501347708929227e-03,nan,2.156334231805901065e-03,nan,nan,nan,nan,nan,nan,-1.051212938005394691e-02,nan,nan,nan,nan,-1.913746630727766046e-02,nan,nan,-1.725067385444745138e-02,-2.695417789757437264e-03,-3.234501347708906675e-03,-1.347708894878718632e-03,-1.536388140161730823e-02,nan,8.086253369271600988e-04,1.078167115902939257e-03,nan,nan,-2.425876010781680223e-03,nan,nan,nan,nan,-3.369272237196767328e-02,-1.078167115903006044e-03,nan,nan,nan,nan,nan,-5.121293800539117487e-03,2.533692722371962830e-02,0.000000000000000000e+00,nan,nan,3.504043126684597362e-03
3.269754768392374618e-03,nan,nan,nan,-1.362397820163474462e-03,-1.226158038147138161e-02,-1.907356948228899939e-03,nan,nan,nan,-1.089918256130792927e-02,-8.174386920980936111e-03,nan,nan,8.174386920980936545e-04,-1.089918256130806284e-03,nan,nan,nan,1.634877384196187309e-03,-1.416893732970030476e-02,nan,-1.716621253405996653e-02,nan,nan,nan,nan,nan,nan,-3.051771117166215269e-02,nan,nan,nan,nan,-3.079019073569479875e-02,nan,nan,-2.561307901907359380e-02,-1.226158038147140417e-02,-3.542234332425087031e-03,-1.362397820163490161e-02,-2.370572207084473831e-02,nan,-1.362397820163452344e-03,nan,nan,nan,-7.629427792915555520e-03,nan,nan,5.449591280653809161e-04,nan,-3.950953678474113800e-02,nan,nan,nan,nan,nan,nan,-7.356948228882842673e-03,9.809264305177100435e-03,0.000000000000000000e+00,nan,nan,-5.177111716621251788e-03
6.258890469416788886e-03,nan,nan,nan,3.982930298719789333e-03,3.982930298719789333e-03,2.844950213371277847e-03,nan,nan,nan,1.706970128022766795e-03,1.081081081081083396e-02,nan,nan,8.534850640113788439e-03,5.405405405405394430e-03,nan,nan,nan,9.388335704125205447e-03,0.000000000000000000e+00,nan,7.112375533428183343e-03,nan,nan,nan,nan,nan,nan,-4.836415362731161238e-03,nan,nan,nan,nan,-8.534850640113500041e-04,nan,nan,-6.543385490753905916e-03,-1.706970128022722343e-03,5.689900426742777522e-04,5.974395448079650173e-03,-9.672830725462277374e-03,nan,-1.422475106685605530e-03,3.413940256045533590e-03,nan,nan,-1.422475106685605530e-03,nan,nan,nan,nan,-1.678520625889044077e-02,-7.112375533428161659e-03,nan,nan,nan,1.706970128022811031e-03,nan,-2.275960170696999987e-03,nan,-1.422475106685605530e-03,nan,nan,5.120910384068255716e-03
1.027777777777785263e-02,nan,nan,nan,4.444444444444517299e-03,-3.055555555555544874e-03,4.722222222222294263e-03,nan,nan,nan,5.000000000000026992e-03,-2.499999999999990945e-03,nan,nan,1.972222222222226248e-02,6.111111111111178218e-03,nan,nan,nan,8.888888888888968678e-03,6.666666666666753831e-03,nan,8.055555555555638653e-03,nan,nan,nan,nan,nan,nan,-1.277777777777773169e-02,nan,nan,nan,nan,-1.611111111111105526e-02,nan,nan,6.111111111111155667e-03,-2.777777777777768018e-04,2.777777777777834696e-03,1.138888888888895876e-02,-1.499999999999994740e-02,nan,2.500000000000013496e-03,nan,nan,nan,-3.055555555555544874e-03,nan,nan,0.000000000000000000e+00,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,1.111111111111129325e-03,nan,0.000000000000000000e+00,nan,nan,1.222222222222229052e-02
