3.069053708439861868e-03,nan,nan,nan,7.672634271099742706e-03,4.092071611253156674e-03,nan,nan,nan,nan,nan,1.278772378516619332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,3.069053708439861868e-03,nan,nan,1.739130434782605247e-02,4.092071611253156674e-03,6.649616368286426216e-03,1.074168797953962626e-02,2.046035805626567061e-03,nan,7.161125319693084461e-03,7.161125319693062777e-03,nan,nan,-5.115089514066805797e-04,nan,nan,3.069053708439861868e-03,nan,6.649616368286426216e-03,7.672634271099721022e-03,nan,nan,nan,nan,nan,nan,2.557544757033243174e-02,2.557544757033181071e-03,1.227621483375957931e-02,5.217391304347825109e-02,2.250639386189257074e-02
4.188481675392740841e-03,nan,nan,nan,6.806282722513113011e-03,-1.623036649214655222e-02,-2.094240837696292792e-03,nan,nan,nan,-3.664921465968551308e-03,-7.853403141361226664e-03,nan,nan,8.900523560209450472e-03,4.440892098500626408e-17,nan,nan,nan,4.712041884816819785e-03,-3.664921465968551308e-03,nan,-7.329842931937125168e-03,nan,nan,nan,nan,nan,nan,-3.141361256544472798e-03,nan,nan,nan,nan,-7.853403141361204112e-03,nan,nan,-1.204188481675389985e-02,-5.759162303664888335e-03,-3.141361256544472798e-03,-3.141361256544450246e-03,-1.256544502617800221e-02,nan,-1.465968586387431626e-02,2.094240837696359579e-03,nan,nan,5.235602094240898730e-03,nan,nan,-5.235602094240566096e-04,nan,-1.518324607329839607e-02,4.440892098500626408e-17,nan,nan,nan,7.853403141361292583e-03,2.617801047120460640e-03,nan,-2.094240837696292792e-03,2.094240837696381696e-03,-3.141361256544472798e-03,nan,-1.047120418848164133e-02
nan,nan,nan,nan,7.462686567164223198e-03,9.950248756218948651e-03,nan,nan,nan,nan,1.990049751243794414e-03,1.343283582089553965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865613558e-03,nan,nan,nan,nan,8.955223880597041469e-03,nan,nan,-3.482587064676567583e-03,1.094527363184078991e-02,4.975124378109541329e-04,2.537313432835823848e-02,1.990049751243794414e-03,nan,5.970149253731382374e-03,1.592039800995026511e-02,nan,nan,4.975124378109474325e-03,nan,nan,1.492537313432862290e-03,nan,5.970149253731382374e-03,4.477611940298520735e-03,nan,nan,nan,nan,nan,nan,1.293532338308460775e-02,4.975124378109474325e-03,1.641791044776121783e-02,2.636815920398012311e-02,4.029850746268659467e-02
nan,nan,nan,nan,-9.595959595959579688e-03,0.000000000000000000e+00,-5.050505050504972438e-04,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,-1.010101010101012095e-02,nan,nan,-8.080808080808087740e-03,-5.050505050505193615e-04,-3.535353535353524725e-03,nan,-2.272727272727270709e-02,nan,-2.020202020202033211e-03,-4.040404040404066421e-03,nan,-1.919191919191918366e-02,-6.565656565656574975e-03,nan,nan,0.000000000000000000e+00,nan,-2.171717171717169048e-02,1.010101010101016605e-03,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,2.525252525252530238e-03,-2.220446049250313204e-17,0.000000000000000000e+00,1.919191919191922530e-02
nan,nan,nan,nan,-6.788511749347292228e-03,-1.671018276762403776e-02,nan,nan,nan,nan,nan,5.744125326370741295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,-1.566579634464759828e-03,-1.357702349869454109e-02,3.133159268929519656e-03,5.221932114882465829e-03,-1.253263707571805607e-02,nan,-3.133159268929519656e-03,-4.177545691906025919e-03,nan,nan,-4.699738903394279702e-03,nan,nan,1.044386422976506480e-03,nan,-6.266318537859039313e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.221932114882532399e-04,nan,1.201044386422971469e-02,-1.044386422976506480e-03,2.610966057441244190e-03,4.073107049608352959e-02,2.610966057441250696e-02
nan,nan,nan,nan,-8.585858585858563083e-03,-2.474747474747471948e-02,nan,nan,nan,nan,nan,2.070707070707071898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909060977e-03,nan,nan,nan,nan,-1.212121212121211079e-02,nan,nan,-4.292929292929294899e-02,-1.515151515151513849e-03,4.040404040404022186e-03,-1.363636363636362356e-02,-1.111111111111111674e-02,nan,1.111111111111116011e-02,-1.313131313131310485e-02,nan,nan,-1.515151515151491515e-03,nan,nan,-5.050505050505016240e-03,nan,-1.010101010101010013e-02,4.040404040404043870e-03,nan,nan,-4.040404040404022186e-03,nan,-5.050505050504972438e-04,nan,-1.767676767676764488e-02,4.545454545454563448e-03,-2.424242424242422159e-02,nan,-5.050505050504750177e-04
nan,nan,nan,nan,9.549071618037174511e-03,1.007957559681700241e-02,nan,nan,nan,nan,1.061007957559700898e-03,7.957559681697645715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,6.366047745358138603e-03,nan,nan,3.076923076923081604e-02,4.440892098500626408e-17,5.835543766578310705e-03,5.729442970822287012e-02,4.440892098500626408e-17,nan,1.220159151193638339e-02,2.122015915119401797e-03,nan,nan,3.183023872679080577e-03,nan,nan,1.061007957559700898e-03,nan,1.061007957559685286e-02,1.007957559681704751e-02,nan,nan,nan,nan,nan,nan,2.599469496021224874e-02,9.018567639257346613e-03,3.395225464190985282e-02,nan,8.594164456233424620e-02
nan,nan,nan,nan,-1.558441558441558874e-03,-1.506493506493506926e-02,nan,nan,nan,nan,nan,4.675324675324677055e-03,-3.480519480519481818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,-1.818181818181818787e-02,nan,nan,-1.350649350649351169e-02,-1.558441558441558874e-03,-5.714285714285716015e-03,-2.077922077922078788e-03,-2.597402597402598268e-03,nan,-7.792207792207794803e-03,-2.597402597402598268e-03,nan,-4.675324675324676882e-02,-3.636363636363637662e-03,nan,nan,-5.194805194805196535e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.922077922077922857e-02,nan,1.038961038961039394e-03,nan,1.142857142857143203e-02,1.038961038961039394e-03,3.116883116883117748e-03,nan,-7.792207792207794803e-03
nan,nan,nan,nan,-5.194805194805196969e-04,-8.311688311688315151e-03,nan,nan,nan,nan,-2.077922077922078788e-03,4.155844155844157575e-03,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,1.402597402597403030e-02,nan,nan,2.597402597402598268e-03,-5.194805194805196969e-04,-1.558441558441558874e-03,nan,-3.116883116883117748e-03,nan,-6.233766233766235496e-03,-1.818181818181818787e-02,nan,4.155844155844157575e-03,1.038961038961039394e-03,nan,nan,-1.038961038961039394e-03,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,1.142857142857143203e-02,1.558441558441558874e-03,5.714285714285716015e-03,nan,9.870129870129872723e-03
1.256544502617802303e-02,nan,nan,nan,5.235602094240831943e-03,-8.376963350785349843e-03,4.188481675392696606e-03,nan,nan,nan,5.235602094240854494e-03,5.235602094240787274e-04,nan,nan,6.806282722513113011e-03,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089005235602093613e-02,nan,nan,nan,nan,-5.235602094240854494e-03,nan,nan,-1.518324607329839607e-02,1.047120418848201907e-03,-3.141361256544494916e-03,-1.308900523560208029e-02,-1.570680628272249496e-02,nan,-3.141361256544494916e-03,6.806282722513113011e-03,nan,nan,-2.617801047120393854e-03,nan,nan,-2.094240837696314909e-03,nan,-1.151832460732984433e-02,-2.094240837696314909e-03,nan,nan,nan,nan,-5.235602094240787274e-04,nan,-1.675392670157067540e-02,2.094240837696314909e-03,3.141361256544517033e-03,6.282722513089056618e-03,1.256544502617800221e-02
8.108108108108113762e-03,nan,nan,nan,1.027027027027027639e-02,-6.486486486486464469e-03,2.162162162162140078e-03,nan,nan,nan,4.864864864864859410e-03,0.000000000000000000e+00,nan,nan,1.189189189189190400e-02,nan,nan,nan,nan,1.189189189189190400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.189189189189206353e-03,nan,nan,-1.621621621621605058e-03,1.243243243243246157e-02,1.081081081081070039e-03,nan,2.162162162162162195e-03,nan,-9.729729729729718821e-03,1.459459459459457910e-02,nan,-1.459459459459457910e-02,1.027027027027027639e-02,nan,nan,5.405405405405350194e-04,nan,-4.864864864864859410e-03,8.648648648648671333e-03,nan,nan,nan,1.405405405405406663e-02,4.864864864864881962e-03,nan,1.513513513513513667e-02,7.567567567567601294e-03,1.027027027027029894e-02,2.378378378378380800e-02,-3.243243243243210117e-03
nan,nan,nan,nan,-3.092783505154672423e-03,-2.577319587628867925e-02,1.546391752577314094e-03,nan,nan,nan,nan,9.793814432989655927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731958762886681491e-03,nan,nan,nan,nan,-2.371134020618559379e-02,nan,nan,-4.639175257732030752e-03,8.762886597938113198e-03,-4.123711340206193468e-03,-4.123711340206237703e-03,-5.670103092783573481e-03,nan,5.670103092783485010e-03,-6.701030927835094526e-03,nan,-6.185567010309280661e-02,-1.443298969072170923e-02,nan,nan,0.000000000000000000e+00,nan,-4.432989690721655940e-02,-1.494845360824748060e-02,nan,nan,nan,nan,nan,nan,7.216494845360799104e-03,3.092783505154628187e-03,1.237113402061851275e-02,2.525773195876281768e-02,1.134020618556697002e-02
nan,nan,nan,nan,-4.736842105263172967e-03,-1.526315789473688990e-02,nan,nan,nan,nan,nan,2.105263157894721182e-03,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.578947368421013131e-03,-5.263157894736858466e-03,-2.105263157894743300e-03,3.105263157894733173e-02,1.052631578947349532e-03,nan,-1.000000000000003143e-02,5.789473684210455495e-03,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,-1.578947368421057583e-03,nan,nan,nan,nan,5.263157894736858250e-04,nan,1.315789473684205770e-02,0.000000000000000000e+00,2.473684210526312308e-02,4.526315789473678297e-02,2.947368421052629778e-02
nan,nan,nan,nan,-1.554404145077725773e-03,-1.398963730569953087e-02,nan,nan,nan,nan,-5.181347150259085765e-03,-6.217616580310903092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.901554404145079147e-02,nan,nan,nan,nan,-8.290155440414536878e-03,nan,nan,-8.808290155440445107e-03,1.036269430051817110e-03,0.000000000000000000e+00,1.450777202072535063e-02,-5.181347150259085549e-04,nan,-2.590673575129542883e-03,1.606217616580307705e-02,nan,nan,4.145077720207268439e-03,nan,nan,5.181347150259085549e-04,nan,-5.699481865284993995e-03,9.326424870466287417e-03,nan,nan,nan,nan,nan,nan,1.295336787564764849e-02,5.181347150259085549e-04,3.108808290155440357e-02,5.958549222797926426e-02,5.647668393782381141e-02
1.491002570694091069e-02,nan,nan,nan,1.131105398457583552e-02,5.141388174807248529e-04,1.542416452442174667e-03,nan,nan,nan,5.141388174807204510e-03,5.141388174807204510e-03,nan,nan,1.491002570694091069e-02,-5.141388174807026267e-04,nan,nan,nan,6.169665809768631881e-03,4.113110539845754587e-03,nan,5.655526992287929038e-03,nan,nan,nan,nan,nan,nan,-1.028277634961436392e-02,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,-3.084832904884304665e-03,2.570694087403602255e-03,7.712082262210784647e-03,7.712082262210784647e-03,-8.740359897172211151e-03,nan,6.169665809768654433e-03,-1.028277634961449706e-03,nan,nan,2.220446049250313204e-17,nan,nan,-1.542416452442152332e-03,nan,3.598971722365051744e-03,-5.141388174807248529e-04,nan,nan,nan,1.439588688946018616e-02,8.740359897172233702e-03,nan,-3.598971722365007508e-03,1.028277634961449706e-03,6.169665809768654433e-03,nan,4.627249357326479115e-03
nan,nan,nan,nan,-1.400000000000003499e-02,-1.500000000000003587e-02,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.500000000000036502e-03,nan,nan,nan,nan,-2.300000000000006553e-02,nan,nan,-1.150000000000004317e-02,-5.000000000000048676e-03,-7.500000000000039621e-03,1.099999999999992130e-02,-6.000000000000027880e-03,nan,-9.000000000000030545e-03,-1.350000000000004495e-02,nan,-5.900000000000001077e-02,-1.150000000000004317e-02,nan,nan,-8.500000000000017958e-03,nan,-4.750000000000007688e-02,-1.000000000000000888e-02,nan,nan,nan,nan,-3.000000000000024782e-03,nan,-4.500000000000036957e-03,-6.500000000000038733e-03,-1.850000000000005113e-02,nan,8.999999999999942074e-03
1.526717557251866531e-03,nan,nan,nan,9.669211195928738983e-03,-1.170483460559799092e-02,4.071246819338370307e-03,nan,nan,nan,5.089058524173006685e-03,3.053435114503777296e-03,nan,nan,1.882951653944018450e-02,1.221374045801524276e-02,nan,nan,nan,5.089058524173006685e-03,-3.562340966921162706e-03,nan,1.272264631043256225e-02,nan,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan,nan,-5.089058524173406322e-04,nan,nan,-9.669211195928784086e-03,4.580152671755688062e-03,2.035623409669185153e-03,8.142493638676806533e-03,-1.679389312977099674e-02,nan,-1.526717557251955435e-03,1.017811704834603592e-02,nan,nan,5.089058524173006685e-03,nan,nan,2.035623409669185153e-03,nan,-1.170483460559799092e-02,6.106870229007599696e-03,nan,nan,nan,4.071246819338370307e-03,4.071246819338370307e-03,nan,1.068702290076333286e-02,3.053435114503799848e-03,9.160305343511421228e-03,nan,1.170483460559796837e-02
nan,nan,nan,nan,-1.372031662269133055e-02,-1.266490765171508423e-02,nan,nan,nan,nan,nan,-1.635883905013197845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055408970976268223e-03,nan,nan,nan,nan,-1.424802110817946499e-02,nan,nan,-3.852242744063329866e-02,-1.530343007915573386e-02,5.277044854880896590e-04,-1.055408970976290340e-03,-5.118733509234833778e-02,nan,-2.638522427440637141e-02,-1.002638522427443633e-02,nan,nan,-9.498680738786324448e-03,nan,nan,0.000000000000000000e+00,nan,-8.443271767810057310e-03,-3.693931398416938454e-03,nan,nan,nan,nan,1.055408970976223770e-03,nan,-1.108179419525068266e-02,3.166226912928738098e-03,-1.160949868073881709e-02,2.216358839050127510e-02,1.372031662269126463e-02
nan,nan,nan,nan,8.152173913043481504e-03,1.249999999999995559e-02,nan,nan,nan,nan,nan,6.521739130434767509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,nan,nan,nan,2.282608695652170797e-02,nan,nan,1.630434782608693872e-02,9.239130434782593521e-03,1.086956521739128670e-02,5.869565217391303769e-02,5.978260869565188082e-03,nan,2.934782608695649803e-02,3.315217391304346034e-02,nan,nan,1.304347826086955583e-02,nan,nan,1.630434782608669543e-03,nan,2.173913043478261503e-02,1.847826086956521133e-02,nan,nan,nan,nan,8.695652173913038380e-03,nan,5.054347826086955792e-02,1.358695652173909016e-02,2.336956521739128739e-02,nan,6.630434782608693456e-02
5.420054200541923883e-03,nan,nan,nan,5.962059620596127027e-03,-9.756097560975663524e-03,-1.084010840108406938e-03,nan,nan,nan,-3.252032520325221030e-03,-1.626016260162610515e-03,nan,nan,2.168021680216747522e-03,1.626016260162566063e-03,nan,nan,nan,1.084010840108362485e-03,2.168021680216724971e-03,nan,5.420054200541923883e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.168021680216835993e-03,nan,nan,-5.962059620596238049e-03,-4.440892098500626408e-17,-5.420054200542479212e-04,-3.252032520325243148e-03,-7.046070460704645204e-03,nan,2.168021680216724971e-03,9.756097560975552502e-03,nan,nan,2.168021680216747522e-03,nan,nan,0.000000000000000000e+00,nan,3.252032520325132126e-03,4.878048780487720740e-03,nan,nan,nan,-4.878048780487831762e-03,-4.336043360433627751e-03,nan,5.962059620596127027e-03,2.710027100270906431e-03,-7.046070460704645204e-03,nan,-1.517615176151767588e-02
4.675324675324677055e-03,nan,nan,nan,-2.077922077922078788e-03,-5.194805194805196969e-04,1.038961038961039394e-03,nan,nan,nan,4.155844155844157575e-03,3.116883116883117748e-03,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,-4.155844155844157575e-03,-1.038961038961039394e-03,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,-1.350649350649351169e-02,-1.558441558441558874e-03,5.194805194805196969e-04,nan,-2.077922077922078614e-02,nan,-1.038961038961039394e-03,1.038961038961039394e-03,nan,nan,-1.038961038961039394e-03,nan,nan,0.000000000000000000e+00,nan,-2.077922077922078788e-03,-5.194805194805196969e-04,nan,nan,nan,3.636363636363637662e-03,4.155844155844157575e-03,nan,0.000000000000000000e+00,2.077922077922078788e-03,-3.116883116883117748e-03,nan,1.818181818181818787e-02
5.208333333333481797e-04,nan,nan,nan,2.604166666666718564e-03,-8.333333333333326279e-03,3.125000000000044409e-03,nan,nan,nan,-1.041666666666660711e-02,-5.208333333332815012e-04,nan,nan,1.197916666666671778e-02,-1.354166666666660815e-02,nan,nan,nan,-3.124999999999955504e-03,-9.895833333333303380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999978142e-03,nan,nan,nan,nan,-1.874999999999997849e-02,nan,nan,-2.499999999999997710e-02,-5.208333333333037274e-04,3.125000000000044409e-03,-3.124999999999955504e-03,-1.979166666666660676e-02,nan,1.041666666666674025e-03,5.729166666666696620e-03,nan,-3.333333333333330512e-02,-1.041666666666651907e-03,nan,nan,-2.604166666666629659e-03,nan,-2.916666666666660815e-02,-1.041666666666629572e-03,nan,nan,nan,2.604166666666740682e-03,3.645833333333370254e-03,nan,4.687500000000022378e-03,0.000000000000000000e+00,3.645833333333370254e-03,nan,5.729166666666696620e-03
-2.061855670103085458e-03,nan,nan,nan,7.216494845360887575e-03,1.030927835051587181e-03,nan,nan,nan,nan,-5.154639175257713646e-03,2.577319587628945727e-03,nan,nan,1.082474226804130968e-02,-1.546391752577314094e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-03,nan,nan,nan,nan,5.154639175258158169e-04,nan,nan,-1.237113402061851275e-02,2.061855670103129694e-03,2.220446049250313204e-17,8.247422680412452856e-03,-3.608247422680399552e-03,nan,3.608247422680488457e-03,1.030927835051553831e-02,nan,nan,2.577319587628945727e-03,nan,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,1.030927835051587181e-03,nan,nan,nan,7.731958762886658940e-03,-5.154639175257491384e-04,nan,3.608247422680488457e-03,3.092783505154694974e-03,3.092783505154672423e-03,1.237113402061862377e-02,1.082474226804130968e-02
3.157894736842115167e-03,nan,nan,nan,3.684210526315801100e-03,-1.473684210526320440e-02,-2.631578947368429233e-03,nan,nan,nan,2.631578947368429233e-03,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,-4.736842105263172967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,-1.789473684210529658e-02,nan,nan,8.421052631578973199e-03,6.842105263157915833e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.263157894736858250e-04,nan,2.631578947368429233e-03,1.578947368421057583e-03,nan,-4.789473684210530241e-02,-8.947368421052658699e-03,nan,nan,5.263157894736858250e-04,nan,-4.157894736842106947e-02,-4.210526315789486600e-03,nan,nan,nan,5.263157894736858466e-03,3.684210526315801100e-03,nan,-6.842105263157915833e-03,1.578947368421057583e-03,-6.842105263157915833e-03,1.789473684210525148e-02,5.263157894736858250e-04
4.950495049504954892e-03,nan,nan,nan,8.415841584158423316e-03,-9.405940594059414295e-03,-1.980198019801981957e-03,nan,nan,nan,-9.405940594059414295e-03,-7.920792079207927827e-03,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,1.980198019801981957e-03,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,-2.722772277227725191e-02,-1.534653465346536017e-02,-7.425742574257432338e-03,nan,-1.980198019801981957e-02,nan,-2.475247524752477446e-03,-2.970297029702972935e-03,nan,nan,-3.960396039603963914e-03,nan,nan,-7.920792079207927827e-03,nan,4.455445544554459403e-03,-5.940594059405945870e-03,nan,nan,nan,3.465346534653468424e-03,nan,nan,2.970297029702972935e-03,5.940594059405945870e-03,4.950495049504954892e-04,1.782178217821783761e-02,1.188118811881189174e-02
4.440892098500626408e-17,nan,nan,nan,-5.167958656330728755e-03,-1.033591731266148006e-02,-1.033591731266136991e-03,nan,nan,nan,-5.167958656330707071e-03,-4.651162790697637925e-03,nan,nan,-5.684754521963797033e-03,-1.963824289405682183e-02,nan,nan,nan,1.033591731266203561e-03,-6.201550387596866179e-03,nan,-8.268733850129161844e-03,nan,nan,nan,nan,nan,nan,-5.684754521963775349e-03,nan,nan,nan,nan,-4.134366925064569646e-03,nan,nan,-1.447028423772605057e-02,-5.167958656330240430e-04,2.220446049250313204e-17,-4.651162790697616241e-03,-1.963824289405682183e-02,nan,-3.100775193798410538e-03,2.220446049250313204e-17,nan,-3.100775193798410538e-03,1.550387596899272056e-03,nan,nan,-2.583979328165320142e-03,nan,-5.167958656330707071e-03,-2.067183462532251430e-03,nan,nan,nan,-3.100775193798410538e-03,nan,nan,-1.033591731266148006e-02,-5.167958656330684953e-04,-8.268733850129206947e-03,-5.167958656330707071e-03,-4.134366925064547962e-03
nan,nan,nan,nan,-2.970297029702972935e-03,-1.386138613861378523e-02,-4.455445544554459403e-03,nan,nan,nan,nan,1.485148514851486468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,-2.029702970297020403e-02,nan,nan,-4.950495049504954892e-04,-8.415841584158400765e-03,-4.455445544554459403e-03,nan,-5.445544554455427830e-03,nan,9.900990099009909784e-04,-3.960396039603963914e-03,nan,-4.455445544554448301e-02,-6.435643564356441360e-03,nan,nan,0.000000000000000000e+00,nan,-3.415841584158407773e-02,-5.940594059405945870e-03,nan,nan,nan,nan,nan,nan,2.029702970297031506e-02,1.980198019801981957e-03,-7.425742574257409787e-03,3.811881188118815267e-02,3.118811881188121582e-02
nan,nan,nan,nan,1.808785529715761786e-02,8.785529715762274358e-03,nan,nan,nan,nan,2.583979328165386495e-03,3.617571059431523486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,6.718346253229978693e-03,nan,nan,-2.583979328165373485e-02,7.751937984496137801e-03,2.067183462532296099e-03,3.617571059431523572e-02,2.583979328165386495e-03,nan,1.550387596899227604e-03,1.085271317829454921e-02,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,5.167958656330751306e-03,1.291989664082684487e-02,nan,nan,nan,nan,nan,nan,4.134366925064598963e-02,2.583979328165364377e-03,2.687338501291989395e-02,nan,5.943152454780360749e-02
nan,nan,nan,nan,5.089058524173073472e-03,-2.137404580152664144e-02,nan,nan,nan,nan,2.544529262086570130e-03,6.615776081424984238e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524172962884e-04,nan,nan,nan,nan,-4.071246819338370307e-03,nan,nan,-3.053435114503777296e-03,-5.089058524172740622e-04,1.017811704834636812e-03,4.071246819338458778e-03,-1.526717557251888648e-03,nan,1.374045801526722031e-02,5.597964376590369544e-03,nan,-2.340966921119587082e-02,4.071246819338481329e-03,nan,nan,0.000000000000000000e+00,nan,-2.748091603053426368e-02,5.089058524173406322e-04,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,1.526717557251955435e-03,1.221374045801533123e-02,2.646310432569980511e-02,2.442748091603057572e-02
-4.663212435233177536e-03,nan,nan,nan,-1.554404145077725773e-03,-5.181347150259085549e-04,-5.181347150259085549e-04,nan,nan,nan,1.036269430051817110e-03,4.145077720207268439e-03,nan,nan,-1.554404145077725773e-03,-3.626943005181360209e-03,nan,nan,nan,-3.108808290155451546e-03,-4.145077720207268439e-03,nan,-3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,-5.181347150259085765e-03,-3.626943005181360209e-03,-1.036269430051817110e-03,1.554404145077725773e-03,-1.554404145077725773e-03,nan,1.554404145077725773e-03,6.735751295336811321e-03,nan,4.145077720207268439e-03,3.108808290155451546e-03,nan,nan,0.000000000000000000e+00,nan,2.072538860103634219e-03,-1.554404145077725773e-03,nan,nan,nan,0.000000000000000000e+00,-3.626943005181360209e-03,nan,3.108808290155451546e-03,0.000000000000000000e+00,-1.036269430051817110e-03,nan,1.036269430051817110e-03
1.227621483375955849e-02,nan,nan,nan,5.115089514066473164e-03,-2.301790281329925067e-02,nan,nan,nan,nan,-7.672634271099765257e-03,-1.841432225063941580e-02,nan,nan,7.161125319693062777e-03,-1.023017902813294589e-03,nan,nan,nan,9.718670076726332319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.161125319693107012e-03,nan,nan,nan,nan,-1.483375959079285059e-02,nan,nan,1.636828644501275853e-02,5.115089514066362359e-04,-5.626598465473175645e-03,nan,-5.115089514066539951e-03,nan,1.534526854219930934e-03,7.672634271099721022e-03,nan,-1.739130434782609758e-02,1.023017902813272472e-03,nan,nan,0.000000000000000000e+00,nan,-2.608695652173915677e-02,-2.046035805626633848e-03,nan,nan,nan,3.069053708439883985e-03,-2.557544757033269976e-03,nan,2.046035805626589179e-03,0.000000000000000000e+00,-4.603580562659859154e-03,nan,-1.227621483375962441e-02
nan,nan,nan,nan,8.695652173913081748e-03,-2.404092071611245787e-02,nan,nan,nan,nan,2.220446049250313204e-17,4.092071611253245145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846520113e-03,nan,nan,nan,nan,-2.455242966751911698e-02,nan,nan,1.278772378516626097e-02,5.115089514066539951e-03,-5.626598465473087174e-03,5.115089514066539951e-03,4.603580562659881706e-03,nan,1.534526854219975169e-03,8.184143222506445187e-03,nan,-3.938618925831196410e-02,2.220446049250313204e-17,nan,nan,2.046035805626655966e-03,nan,-4.092071611253193797e-02,-1.534526854219930934e-03,nan,nan,nan,nan,nan,nan,4.347826086956525782e-02,2.046035805626633848e-03,2.608695652173915677e-02,5.575447570332485447e-02,2.966751918158574280e-02
