5.960264900662282442e-03,nan,nan,nan,2.649006622516569733e-03,2.251655629139075535e-02,4.635761589403997358e-03,nan,nan,nan,nan,-1.324503311258262749e-03,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,-3.973509933774810148e-03,-9.271523178807883694e-03,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,-6.622516556291336079e-03,nan,nan,nan,nan,2.649006622516569733e-03,nan,nan,-2.317880794701985409e-02,-1.986754966887405074e-03,0.000000000000000000e+00,nan,-1.589403973509930651e-02,nan,3.973509933774854383e-03,-3.311258278145668039e-03,nan,9.271523178807994717e-03,-3.973509933774810148e-03,nan,nan,3.973509933774854383e-03,nan,-2.251655629139071024e-02,nan,nan,nan,nan,nan,nan,nan,-2.649006622516547615e-03,-6.622516556291202072e-04,-5.960264900662193104e-03,nan,-1.125827814569531002e-02
nan,nan,nan,nan,2.597402597402620385e-03,5.844155844155873858e-03,3.246753246753275590e-03,nan,nan,nan,5.194805194805240771e-03,1.298701298701354645e-03,nan,nan,1.883116883116888601e-02,1.948051948051987515e-03,nan,nan,nan,9.740259740259781668e-03,-7.142857142857073245e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.090909090909085333e-02,nan,nan,nan,nan,1.948051948051987515e-03,1.363636363636364611e-02,nan,-4.090909090909082557e-02,1.948051948051987515e-03,-5.844155844155785387e-03,1.688311688311694425e-02,-3.766233766233761937e-02,nan,6.661338147750938996e-17,2.597402597402642503e-03,nan,-1.168831168831161414e-02,nan,nan,nan,2.597402597402642503e-03,nan,-4.415584415584412892e-02,nan,nan,nan,nan,nan,nan,nan,-1.038961038961030460e-02,6.493506493506550964e-04,-1.168831168831163669e-02,nan,1.948051948051952170e-02
-6.993006993006867233e-04,nan,nan,nan,-6.993006993006867233e-04,-1.398601398601400161e-02,0.000000000000000000e+00,nan,nan,nan,nan,-6.993006993006644972e-04,nan,nan,-1.398601398601373447e-03,6.993006993007022491e-03,nan,nan,nan,2.377622377622379268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.265734265734262565e-02,nan,nan,nan,nan,4.440892098500626408e-17,1.678321678321679361e-02,nan,-2.027972027972024804e-02,-6.993006993006644972e-04,3.496503496503500404e-03,1.608391608391608260e-02,-2.587412587412585285e-02,nan,-6.293706293706268981e-03,1.398601398601417899e-03,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,-8.391608391608396805e-03,4.895104895104918086e-03,nan,nan,nan,nan,nan,nan,1.048951048951047779e-02,nan,-1.398601398601373447e-03,nan,2.797202797202813680e-03
4.605263157894712127e-03,nan,nan,nan,-3.947368421052699361e-03,-2.500000000000006731e-02,0.000000000000000000e+00,nan,nan,nan,nan,-5.263157894736902702e-03,nan,nan,nan,-4.605263157894823149e-03,nan,nan,nan,-2.236842105263163807e-02,-1.447368421052635037e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.289473684210575573e-03,-3.947368421052699361e-03,nan,nan,-3.947368421052676810e-03,-1.184210526315794196e-02,3.947368421052588339e-03,-1.578947368421057540e-02,nan,-2.434210526315794265e-02,3.289473684210508786e-03,nan,nan,-5.921052631579026490e-03,nan,nan,0.000000000000000000e+00,nan,-3.750000000000004718e-02,nan,nan,nan,nan,nan,nan,nan,-6.578947368421461227e-04,6.578947368421017789e-04,-1.447368421052635037e-02,nan,-1.052631578947373948e-02
nan,nan,nan,nan,3.311258278145712275e-03,-1.986754966887416263e-02,1.986754966887427191e-03,nan,nan,nan,1.986754966887427191e-03,2.649006622516569733e-03,nan,nan,nan,2.119205298013247113e-02,nan,nan,nan,1.059602649006625638e-02,1.324503311258278318e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,1.986754966887427191e-03,2.052980132450332729e-02,nan,nan,1.986754966887427191e-03,0.000000000000000000e+00,3.509933774834437387e-02,6.622516556291424550e-03,nan,-1.258278145695361852e-02,9.271523178807972165e-03,nan,nan,4.635761589403997358e-03,nan,nan,-1.986754966887427191e-03,nan,-3.642384105960261298e-02,nan,nan,nan,nan,nan,nan,nan,-3.311258278145690157e-03,-5.960264900662259890e-03,1.986754966887427191e-03,nan,2.913907284768215561e-02
6.535947712418277433e-04,nan,nan,nan,-1.960784313725483230e-03,-2.679738562091502768e-02,-5.228758169934621947e-03,nan,nan,nan,-1.960784313725483230e-03,1.307189542483655487e-03,nan,nan,9.150326797385654326e-03,1.111111111111113756e-02,nan,nan,nan,-7.189542483660105177e-03,1.764705882352943928e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705880916e-02,nan,nan,nan,nan,-9.150326797385588407e-03,4.575163398692794203e-03,nan,nan,-1.307189542483655487e-03,-1.960784313725483230e-03,0.000000000000000000e+00,-1.307189542483655487e-02,nan,-9.803921568627416150e-03,1.176470588235294448e-02,nan,-3.660130718954246465e-02,-6.535947712418277433e-04,nan,nan,nan,nan,-6.862745098039213509e-02,-1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,0.000000000000000000e+00,-9.150326797385588407e-03,nan,5.228758169934621947e-03
2.091503267973848779e-02,nan,nan,nan,-6.535947712418721956e-04,2.549019607843132709e-02,2.091503267973848779e-02,nan,nan,nan,nan,1.764705882352934907e-02,3.921568627450966460e-03,nan,nan,2.091503267973848779e-02,nan,nan,nan,-4.440892098500626408e-17,-7.189542483660216199e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.091503267973859881e-02,nan,nan,nan,nan,1.568627450980386584e-02,nan,nan,nan,-5.228758169934710417e-03,9.150326797385588407e-03,2.875816993464048663e-02,-1.372549019607849363e-02,nan,-1.437908496732032138e-02,-6.535947712418388456e-03,nan,nan,8.496732026143760663e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967315484e-02,0.000000000000000000e+00,7.843137254901932920e-03,nan,-6.535947712418721956e-04
6.493506493506550964e-04,nan,nan,nan,8.441558441558406206e-03,-7.142857142857161716e-03,-3.896103896103908677e-03,nan,nan,nan,nan,-4.545454545454563448e-03,nan,nan,2.012987012987012964e-02,8.441558441558427023e-03,nan,nan,nan,6.493506493506550964e-04,-6.493506493506550964e-04,nan,5.844155844155829622e-03,nan,nan,nan,nan,nan,nan,-2.597402597402620385e-03,nan,nan,nan,nan,-1.558441558441558961e-02,nan,nan,-3.831168831168831751e-02,-3.896103896103886126e-03,-3.246753246753275590e-03,1.168831168831165924e-02,-8.441558441558472126e-03,nan,-5.194805194805219087e-03,8.441558441558406206e-03,nan,nan,4.545454545454563448e-03,nan,nan,-6.493506493506550964e-04,nan,-1.298701298701301389e-02,nan,nan,nan,nan,nan,nan,nan,1.168831168831165924e-02,-3.896103896103930795e-03,-3.896103896103930795e-03,nan,9.090909090909083529e-03
0.000000000000000000e+00,nan,nan,nan,1.302931596091205704e-03,7.817589576547235089e-03,2.605863192182411407e-03,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,1.954397394136808772e-03,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,-1.302931596091205790e-02,-6.514657980456028952e-03,nan,nan,-3.257328990228014476e-03,6.514657980456028518e-04,5.211726384364822814e-03,-2.214983713355049913e-02,nan,-4.560260586319220613e-03,-6.514657980456028518e-04,nan,-2.410423452768730573e-02,-3.257328990228014476e-03,nan,nan,3.908794788273617545e-03,nan,-1.107491856677524956e-02,nan,nan,nan,nan,nan,nan,nan,1.042345276872964563e-02,0.000000000000000000e+00,6.514657980456028518e-04,nan,-1.042345276872964563e-02
nan,nan,nan,nan,-1.320132013201336194e-03,-2.220446049250313204e-17,-3.960396039603963914e-03,nan,nan,nan,3.300330033003318151e-03,-4.620462046204610110e-03,nan,nan,5.940594059405945870e-03,3.960396039603941362e-03,nan,nan,nan,5.940594059405923319e-03,1.980198019801981957e-03,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,-1.980198019801981957e-02,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,-7.062706270627064353e-02,6.600660066006458710e-04,-1.980198019802004075e-03,7.260726072607259947e-03,-1.188118811881186919e-02,nan,1.980198019802004075e-03,4.620462046204631794e-03,nan,nan,-2.640264026402649837e-03,nan,nan,-6.600660066006680971e-04,nan,-8.580858085808596575e-03,nan,nan,nan,nan,nan,nan,nan,3.960396039603941362e-03,0.000000000000000000e+00,-1.584158415841585565e-02,nan,-1.980198019802004075e-03
6.164383561643860601e-03,nan,nan,nan,2.739726027397271137e-03,1.575342465753431023e-02,5.479452054794542275e-03,nan,nan,nan,nan,-4.794520547945180580e-03,nan,nan,4.109589041095906489e-03,1.506849315068497022e-02,nan,nan,nan,0.000000000000000000e+00,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,2.054794520547975796e-03,1.369863013698635569e-03,nan,nan,-1.369863013698568999e-03,6.164383561643860601e-03,nan,6.849315068493178060e-03,nan,-9.589041095890338609e-03,-4.794520547945202264e-03,nan,-1.986301369863010396e-02,1.575342465753428595e-02,nan,nan,4.794520547945224816e-03,nan,-3.767123287671225729e-02,nan,nan,nan,nan,nan,nan,nan,6.164383561643860601e-03,nan,-2.054794520547953245e-03,nan,6.849315068493177843e-04
2.500000000000035614e-03,nan,nan,nan,-1.249999999999973355e-03,-5.624999999999946883e-03,6.250000000000089035e-04,nan,nan,nan,nan,6.250000000000022031e-03,nan,nan,nan,8.125000000000003747e-03,nan,nan,nan,6.250000000000022031e-03,3.750000000000031086e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.624999999999997474e-02,nan,nan,nan,nan,-6.874999999999964473e-03,nan,nan,-3.499999999999996170e-02,-1.249999999999951237e-03,2.220446049250313204e-17,6.250000000000022031e-03,-2.249999999999996447e-02,nan,-1.499999999999999077e-02,1.875000000000048937e-03,nan,nan,7.500000000000017937e-03,nan,nan,-1.874999999999960032e-03,nan,-7.499999999999951150e-03,nan,nan,nan,nan,nan,nan,nan,2.187500000000002290e-02,6.250000000000089035e-04,-4.999999999999960205e-03,nan,3.125000000000022291e-03
nan,nan,nan,nan,-6.849315068493178060e-03,7.534246575342451284e-03,6.164383561643815498e-03,nan,nan,nan,-6.164383561643860601e-03,1.301369863013695019e-02,nan,nan,nan,2.739726027397260122e-02,nan,nan,nan,8.219178082191769610e-03,1.506849315068488002e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.794520547945224816e-03,nan,nan,nan,nan,-1.095890410958908455e-02,nan,nan,nan,2.054794520547953245e-03,6.849315068493133825e-03,1.986301369863010396e-02,-1.369863013698635569e-03,nan,-6.849315068493178060e-03,3.424657534246566912e-03,nan,nan,1.575342465753422003e-02,nan,nan,-6.164383561643860601e-03,nan,-1.506849315068497022e-02,nan,nan,nan,nan,nan,nan,nan,-1.369863013698635569e-03,-4.109589041095906489e-03,1.095890410958899608e-02,nan,1.232876712328763100e-02
-1.107266435986160522e-02,nan,nan,nan,-4.152249134948137951e-03,3.044982698961933368e-02,8.304498269896144064e-03,nan,nan,nan,nan,-1.038062283737026768e-02,nan,nan,nan,6.228373702422107180e-03,nan,nan,nan,1.453287197231831716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913489816e-03,nan,nan,nan,nan,2.076124567474013465e-03,-2.283737024221454970e-02,nan,nan,-1.384083044982702473e-02,-2.768166089965418217e-03,3.183391003460202956e-02,-3.806228373702424950e-02,nan,1.314878892733559700e-02,-3.321799307958481912e-02,nan,nan,-1.937716262975781520e-02,nan,nan,-6.920415224913512367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705876753e-02,0.000000000000000000e+00,-1.176470588235296530e-02,nan,3.460207612456711514e-03
6.756756756756687743e-03,nan,nan,nan,-6.756756756756776214e-03,-1.148648648648653570e-02,-6.756756756756798332e-04,nan,nan,nan,-4.054054054054079433e-03,7.432432432432367793e-03,nan,nan,nan,1.689189189189184079e-02,nan,nan,nan,-6.756756756756821317e-03,3.378378378378332596e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081085582e-02,nan,nan,nan,nan,-1.013513513513519815e-02,1.621621621621616161e-02,nan,nan,-1.418918918918923334e-02,2.027027027026995047e-03,1.351351351351344141e-02,-3.378378378378384117e-02,nan,nan,1.621621621621618242e-02,nan,nan,-2.027027027027061834e-03,nan,nan,nan,nan,-3.040540540540546260e-02,-2.027027027027061834e-03,nan,nan,nan,nan,nan,nan,6.081081081081030244e-03,-1.351351351351382001e-03,-1.554054054054059344e-02,nan,8.783783783783749577e-03
