8.163265306122390735e-03,nan,nan,nan,-6.279434850863463641e-04,-2.825745682888558367e-03,nan,nan,nan,nan,1.883830455259016866e-03,4.709576138147530781e-03,nan,nan,nan,4.395604395604379988e-03,nan,nan,nan,5.023547880690704126e-03,1.883830455259025843e-02,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,-4.489795918367352201e-02,nan,nan,nan,nan,-8.477237048665675970e-03,nan,nan,2.511773940345363339e-03,-2.825745682888558367e-03,-6.279434850863463641e-04,-5.023547880690770913e-03,-3.171114599686029184e-02,nan,2.197802197802189994e-03,0.000000000000000000e+00,nan,nan,5.651491365777005713e-03,nan,nan,nan,nan,-1.444270015698587671e-02,-1.255886970172692728e-03,nan,nan,nan,nan,5.651491365777028264e-03,nan,-4.709576138147597568e-03,3.139717425431709594e-03,1.569858712715843738e-03,nan,1.444270015698585416e-02
1.055806938159886688e-02,nan,nan,nan,-1.146304675716436350e-02,-4.826546003016574105e-03,nan,nan,nan,nan,-2.111613876319751171e-03,-3.016591251885358815e-03,nan,nan,nan,1.508295625942745978e-03,nan,nan,nan,3.318250377074005719e-03,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.766214177978878030e-02,nan,nan,nan,nan,-1.779788838612361701e-02,nan,nan,-7.541478129713397038e-03,-7.541478129713397038e-03,-5.429864253393645868e-03,2.111613876319817958e-03,-1.447963800904972231e-02,nan,6.033182503771383331e-04,2.714932126696911838e-03,nan,nan,-1.206636500754099074e-03,nan,nan,nan,nan,-2.171945701357458347e-02,-5.128205128205109986e-03,nan,nan,nan,nan,1.206636500754210096e-03,nan,-8.446455505279004683e-03,1.508295625942790430e-03,-3.318250377073894697e-03,nan,3.016591251885425602e-03
1.190839694656486980e-02,nan,nan,nan,-4.885496183206083573e-03,1.526717557251888648e-03,nan,nan,nan,nan,4.885496183206106124e-03,7.633587786259532146e-03,nan,nan,2.259541984732826858e-02,5.190839694656524186e-03,nan,nan,nan,2.442748091603030944e-03,-3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.564885496183204674e-02,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,-3.969465648854942144e-03,-4.580152671755710614e-03,-1.221374045801537590e-03,1.832061068702262041e-03,-1.770992366412211735e-02,nan,3.053435114503732844e-04,2.137404580152679669e-03,nan,nan,1.832061068702284159e-03,nan,nan,3.053435114503732844e-04,nan,-2.259541984732824776e-02,-4.885496183206083573e-03,nan,nan,nan,nan,3.969465648854963828e-03,nan,3.053435114503955106e-04,6.106870229007665615e-03,2.220446049250313204e-17,nan,1.679389312977099674e-02
5.748865355521948391e-03,nan,nan,nan,2.420574886535575843e-03,-3.025718608169469803e-04,nan,nan,nan,nan,4.841149773071151685e-03,5.748865355521970075e-03,nan,nan,nan,-1.331316187594555611e-02,nan,nan,nan,-5.143721633888076114e-03,3.630862329803341646e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.450832072617246254e-02,nan,nan,nan,nan,-8.169440242057479998e-03,nan,nan,-6.051437216338717345e-04,-2.420574886535575843e-03,-2.723146747352500705e-03,1.512859304084734902e-03,-2.753403933434188725e-02,nan,-2.723146747352500705e-03,-2.420574886535575843e-03,nan,nan,3.025718608169469803e-03,nan,nan,nan,nan,-2.148260211800301356e-02,-4.538577912254160469e-03,nan,nan,nan,nan,6.051437216338917055e-03,nan,-6.656580937972745096e-03,1.210287443267787921e-03,3.025718608169469803e-04,nan,1.512859304084734902e-03
6.995230524642304278e-03,nan,nan,nan,-1.399046104928460856e-02,-5.405405405405416981e-03,nan,nan,nan,nan,-9.538950715421324212e-04,6.677265500794926298e-03,-8.903020667726569554e-03,nan,nan,3.179650238473774593e-03,nan,nan,nan,1.176470588235296530e-02,1.558028616852149585e-02,nan,1.685214626391100604e-02,nan,nan,nan,nan,nan,nan,-4.928457869634339517e-02,nan,nan,nan,nan,-1.335453100158985260e-02,nan,nan,-4.769475357710661889e-03,-1.240063593004772126e-02,-1.271860095389509750e-03,6.359300476947549186e-03,-2.861685214626386031e-02,nan,-1.907790143084264842e-03,-2.225755166931642388e-03,nan,nan,-1.049284578696345685e-02,nan,nan,nan,nan,nan,-7.313195548489681390e-03,nan,nan,nan,nan,-6.359300476947548752e-04,nan,4.133545310015906797e-03,-6.359300476947548752e-04,-2.543720190779019501e-03,nan,2.034976152623215601e-02
3.149606299212659530e-03,nan,nan,nan,-1.322834645669290765e-02,-3.149606299212548508e-03,nan,nan,nan,nan,3.149606299212903476e-04,3.779527559055151538e-03,-1.385826771653542178e-02,nan,nan,-1.858267716535424302e-02,nan,nan,nan,-6.614173228346387039e-03,-4.724409448818844663e-03,nan,-2.519685039370034383e-03,nan,nan,nan,nan,nan,nan,-4.566929133858259326e-02,nan,nan,nan,nan,-4.724409448818844663e-03,nan,nan,-8.503937007873951098e-03,-1.385826771653537667e-02,-3.779527559055062633e-03,-5.039370078740090450e-03,-4.661417322834639915e-02,nan,-1.007874015748027111e-02,1.574803149606362942e-03,nan,nan,-4.409448818897576325e-03,nan,nan,nan,nan,nan,-5.354330708661337104e-03,nan,nan,nan,nan,2.519685039370123288e-03,nan,4.440892098500626408e-17,1.259842519685094820e-03,-8.503937007873973650e-03,nan,2.834645669291391192e-03
1.052631578947371693e-02,nan,nan,nan,-1.114551083591326305e-02,-3.715170278637702599e-03,nan,nan,nan,nan,6.811145510835970099e-03,9.287925696594756314e-04,nan,nan,nan,3.095975232198178162e-03,nan,nan,nan,-5.882352941176427139e-03,1.269349845201241979e-02,nan,1.640866873065021173e-02,nan,nan,nan,nan,nan,nan,-3.777089783281732671e-02,nan,nan,nan,nan,-1.238390092879182447e-03,nan,nan,-1.238390092879204565e-03,-4.334365325077338058e-03,-3.095975232197733856e-04,-1.145510835913305867e-02,-2.383900928792563947e-02,nan,2.220446049250313204e-17,5.572755417956698314e-03,nan,nan,4.334365325077449080e-03,nan,nan,nan,nan,nan,-1.547987616099022511e-03,nan,nan,nan,nan,4.953560371517085406e-03,nan,1.238390092879315587e-03,3.095975232198178162e-03,-3.715170278637702599e-03,nan,1.919504643962854917e-02
1.283255086071985983e-02,nan,nan,nan,-4.068857589984408926e-03,-4.068857589984387242e-03,nan,nan,nan,nan,1.564945226917058372e-03,-5.633802816901467732e-03,-5.007824726134590954e-03,nan,1.220657276995302729e-02,-1.909233176838811413e-02,nan,nan,nan,-1.564945226917080490e-03,-6.259780907668255172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830987600e-02,nan,nan,nan,nan,-1.251956181533648779e-02,nan,nan,6.259780907668322176e-04,1.564945226917058372e-03,-9.389671361502482721e-04,-7.511737089201919390e-03,-3.661971830985914778e-02,nan,-1.564945226917080490e-03,-2.816901408450744708e-03,nan,nan,-6.572769953051648892e-03,nan,nan,nan,nan,nan,-1.564945226917080490e-03,nan,nan,nan,nan,4.694835680751130447e-03,nan,6.259780907668099914e-04,3.129890453834072075e-03,-3.129890453834382807e-04,nan,1.032863849765253139e-02
1.598746081504704916e-02,nan,nan,nan,2.194357366771182514e-03,4.388714733542365028e-03,nan,nan,nan,nan,8.777429467084641584e-03,1.379310344827591218e-02,nan,nan,nan,1.253918495297834347e-03,nan,nan,nan,5.642633228840154488e-03,1.692789968652042010e-02,nan,2.351097178683387787e-02,nan,nan,nan,nan,nan,nan,-1.692789968652032989e-02,nan,nan,nan,nan,-2.821316614420044284e-03,nan,nan,6.896551724137967368e-03,5.956112852664641535e-03,6.896551724137944817e-03,3.134796238244863423e-04,-2.257053291536048611e-02,nan,9.717868338558033336e-03,-1.253918495297745659e-03,nan,nan,8.150470219435757696e-03,nan,nan,-1.880877742946673783e-03,nan,-1.880877742946696117e-03,-6.269592476488616622e-04,nan,nan,nan,nan,1.442006269592479607e-02,nan,6.269592476489504584e-04,3.134796238244552582e-03,2.821316614420088520e-03,nan,1.191222570532917205e-02
5.801526717557292656e-03,nan,nan,nan,-1.404580152671750480e-02,-5.801526717557204185e-03,nan,nan,nan,nan,-1.221374045801471020e-03,3.664122137404635104e-03,-1.404580152671752735e-02,nan,nan,-9.160305343511199617e-04,nan,nan,nan,3.358778625954239594e-03,1.099236641221381684e-02,nan,1.251908396946572674e-02,nan,nan,nan,nan,nan,nan,-3.572519083969458858e-02,nan,nan,nan,nan,-1.099236641221368327e-02,nan,nan,1.832061068702306493e-03,-6.106870229007577144e-03,-1.832061068702239923e-03,-7.633587786259466226e-03,-2.564885496183200164e-02,nan,-6.106870229007244511e-04,-6.106870229007244511e-04,nan,nan,2.137404580152724339e-03,nan,nan,nan,nan,nan,-4.885496183206039338e-03,nan,nan,nan,nan,6.106870229007910211e-04,nan,-7.938931297709861737e-03,3.053435114503955106e-04,-1.526717557251866531e-03,nan,5.496183206106897146e-03
1.913580246913577573e-02,nan,nan,nan,-1.296296296296301984e-02,3.086419753086211523e-04,nan,nan,nan,nan,2.469135802469102359e-03,1.512345679012341328e-02,-1.543209876543216730e-03,nan,nan,1.543209876543205628e-02,nan,nan,nan,1.265432098765426581e-02,2.870370370370367574e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.370370370370371876e-02,nan,nan,nan,nan,-1.512345679012352430e-02,nan,nan,-1.049382716049387411e-02,-3.395061728395076892e-03,-1.851851851851860162e-03,2.283950617283947437e-02,-2.407407407407407066e-02,nan,2.160493827160481044e-03,9.876543209876475354e-03,nan,nan,7.098765432098729997e-03,nan,nan,nan,nan,nan,-2.777777777777790027e-03,nan,nan,nan,nan,2.469135802469133584e-02,nan,1.234567901234551179e-03,1.296296296296290881e-02,2.777777777777723674e-03,nan,4.259259259259253610e-02
1.889763779527564493e-03,nan,nan,nan,-2.204724409448810714e-03,-5.354330708661381340e-03,nan,nan,nan,nan,-6.299212598424918990e-04,-1.259842519685006133e-03,nan,nan,1.322834645669293020e-02,-9.133858267716532878e-03,nan,nan,nan,1.259842519685050368e-03,1.574803149606318706e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.401574803149605419e-02,nan,nan,nan,nan,-1.511811023622045003e-02,nan,nan,-4.094488188976353089e-03,-1.039370078740156113e-02,2.220446049250313204e-17,-1.291338582677164018e-02,-2.992125984251965340e-02,nan,-4.409448818897621428e-03,-2.834645669291302288e-03,nan,nan,3.464566929133861082e-03,nan,nan,-2.204724409448766045e-03,nan,-2.677165354330703767e-02,-6.929133858267699612e-03,nan,nan,nan,nan,2.834645669291346957e-03,nan,4.440892098500626408e-17,3.149606299212681757e-04,-5.984251968503917149e-03,nan,1.637795275590549909e-02
1.692307692307692957e-02,nan,nan,nan,-9.230769230769219486e-03,6.153846153846176826e-04,nan,nan,nan,nan,2.220446049250313204e-17,4.000000000000026104e-03,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,3.076923076923132432e-03,1.015384615384615739e-02,nan,1.630769230769233552e-02,nan,nan,nan,nan,nan,nan,-4.276923076923073996e-02,nan,nan,nan,nan,-1.353846153846152180e-02,nan,nan,-1.230769230769213031e-03,-6.153846153846132157e-03,-2.153846153846128604e-03,-8.307692307692304129e-03,-1.261538461538460644e-02,nan,-3.076923076923066078e-03,-1.230769230769213031e-03,nan,nan,3.692307692307728213e-03,nan,nan,2.220446049250313204e-17,nan,-1.723076923076920577e-02,-3.692307692307683544e-03,nan,nan,nan,nan,1.846153846153875165e-03,nan,-6.461538461538451732e-03,1.538461538461555157e-03,9.230769230769598089e-04,nan,6.153846153846198944e-03
9.188361408882129034e-04,nan,nan,nan,-7.963246554364422636e-03,nan,nan,nan,nan,nan,9.188361408882129034e-04,1.225114854517617060e-03,nan,nan,nan,-2.756508422664638493e-03,nan,nan,nan,-4.594180704441020065e-03,-1.531393568147021433e-03,nan,1.071975497702915003e-02,nan,nan,nan,nan,nan,nan,-5.482388973966303286e-02,nan,nan,nan,nan,-9.494640122511421518e-03,nan,nan,-9.494640122511421518e-03,-1.010719754977025195e-02,3.062787136294042650e-04,-1.102603369065844295e-02,-1.837672281776414618e-02,nan,-3.062787136294020749e-03,-6.125574272588085300e-04,nan,nan,2.143950995405830180e-03,nan,nan,0.000000000000000000e+00,nan,-2.572741194486982685e-02,-2.450229709035234120e-03,nan,nan,nan,nan,2.756508422664638493e-03,nan,1.531393568147021433e-03,1.837672281776425807e-03,-6.125574272588018947e-03,nan,1.255742725880557541e-02
7.418856259659966854e-03,nan,nan,nan,-2.163833075734200584e-03,4.636785162287470827e-03,nan,nan,nan,nan,-3.091190108192254588e-04,1.483771251931991289e-02,nan,nan,nan,6.182380216382954430e-04,nan,nan,nan,-4.018547140649175384e-03,8.346213292117442978e-03,nan,1.205564142194741686e-02,nan,nan,nan,nan,nan,nan,-3.523956723338485947e-02,nan,nan,nan,nan,-1.360123647604332200e-02,nan,nan,9.582689335394101518e-03,1.854714064914952899e-03,-2.220446049250313204e-17,-4.327666151468334381e-03,-2.225656877897992311e-02,nan,3.709428129829950467e-03,3.400309119010791470e-03,nan,nan,-2.163833075734200584e-03,nan,nan,6.182380216383176691e-04,nan,-6.800618238021671411e-03,-2.782071097372540262e-03,nan,nan,nan,nan,6.800618238021627175e-03,-6.182380216383620130e-04,7.418856259659922618e-03,1.236476043276635338e-03,nan,nan,2.163833075734156175e-02
6.125574272588085300e-04,nan,nan,nan,-3.981623277182255553e-03,-2.450229709035234120e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.513016845329276987e-03,nan,nan,nan,-7.350689127105636440e-03,nan,nan,nan,-1.225114854517617060e-03,5.819295558958681794e-03,nan,1.163859111791734104e-02,nan,nan,nan,nan,nan,nan,-4.441041347626339952e-02,nan,nan,nan,nan,-6.431852986217423754e-03,nan,nan,-1.225114854517617060e-03,-3.062787136294042867e-03,-3.062787136294042650e-04,-3.062787136294042650e-04,-2.817764165390503756e-02,nan,3.062787136294042650e-04,3.369065849923447240e-03,nan,nan,5.206738131699873047e-03,nan,nan,-9.188361408882129034e-04,nan,-3.981623277182255553e-03,-1.225114854517617060e-03,nan,nan,nan,nan,2.756508422664638493e-03,nan,-9.188361408882129034e-04,9.188361408882129034e-04,-4.594180704441064300e-03,nan,6.738131699846894480e-03
2.112000000000002764e-02,nan,nan,nan,-1.311999999999997543e-02,4.160000000000008309e-03,nan,nan,nan,nan,4.800000000000049019e-03,7.360000000000033182e-03,nan,nan,nan,-1.567999999999998215e-02,nan,nan,nan,-7.039999999999979434e-03,2.240000000000019753e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.735999999999997850e-02,nan,nan,nan,nan,-1.088000000000000078e-02,nan,nan,-1.567999999999998215e-02,-1.599999999999956925e-03,5.120000000000035981e-03,-9.279999999999977503e-03,-3.071999999999999037e-02,nan,5.760000000000009904e-03,-9.599999999999608846e-04,nan,nan,-8.319999999999994067e-03,nan,nan,4.480000000000016955e-03,nan,2.220446049250313204e-17,5.760000000000031588e-03,nan,nan,nan,nan,1.216000000000001455e-02,nan,-9.599999999999831108e-04,5.440000000000044626e-03,-5.440000000000000391e-03,nan,3.680000000000001326e-02
4.129793510324520148e-03,nan,nan,nan,-4.424778761061886993e-03,2.359882005899760493e-03,nan,nan,nan,nan,2.654867256637216677e-03,-8.849557522123240993e-04,-6.194690265486668332e-03,nan,nan,-5.899705014748901416e-04,nan,nan,nan,-2.064896755162193287e-03,6.489675516224258089e-03,nan,6.194690265486779354e-03,nan,nan,nan,nan,nan,nan,-4.306784660766960204e-02,nan,nan,nan,nan,-9.439528023598774825e-03,nan,nan,-2.949852507374339577e-04,-2.949852507374561839e-03,-1.474926253687280919e-03,-4.129793510324430809e-03,-3.569321533923299622e-02,nan,-2.949852507374561839e-04,1.474926253687347489e-03,nan,nan,1.474926253687391942e-03,nan,nan,nan,nan,nan,-5.899705014749123677e-04,nan,nan,nan,nan,1.474926253687347489e-03,nan,5.604719764011845302e-03,1.474926253687369824e-03,-8.849557522123463254e-04,nan,2.300884955752215827e-02
4.268292682926855611e-03,nan,nan,nan,-1.036585365853657202e-02,-6.097560975609738962e-03,nan,nan,nan,nan,9.146341463414975120e-04,-2.134146341463383136e-03,nan,nan,nan,-5.182926829268264327e-03,nan,nan,nan,-3.048780487804547907e-04,1.737804878048783072e-02,nan,2.195121951219512063e-02,nan,nan,nan,nan,nan,nan,-6.798780487804875761e-02,nan,nan,nan,nan,-2.073170731707316833e-02,nan,nan,-3.963414634146333708e-03,-1.097560975609752562e-02,-3.048780487804769626e-04,-6.097560975609539252e-04,-2.926829268292683445e-02,nan,-3.048780487804858639e-03,4.268292682926855611e-03,nan,-3.567073170731709097e-02,-3.048780487804836521e-03,nan,nan,nan,nan,nan,-4.573170731707309859e-03,nan,nan,nan,nan,2.743902439024426074e-03,nan,-5.792682926829240478e-03,9.146341463414752859e-04,-1.524390243902406985e-03,nan,2.804878048780488214e-02
4.107424960505557179e-03,nan,nan,nan,-6.635071090047350850e-03,9.478672985782310651e-04,nan,nan,nan,nan,1.895734597156417678e-03,2.843601895734648635e-03,nan,nan,2.527646129541867223e-02,-1.169036334913109432e-02,nan,nan,nan,2.220446049250313204e-17,3.475513428120091848e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.676145339652444666e-02,nan,nan,nan,nan,-1.421800947867293309e-02,nan,nan,2.843601895734626517e-03,-8.530805687203745977e-03,-3.159557661927303671e-03,-7.582938388625559689e-03,-4.233807266982618500e-02,nan,-6.319115323854207706e-04,-3.475513428120047179e-03,nan,nan,7.266982622432948888e-03,nan,nan,-3.159557661927303671e-03,nan,-1.295418641390200243e-02,-1.579778830963629501e-03,nan,nan,nan,nan,5.371248025276531210e-03,nan,9.478672985782088389e-04,1.263823064770952563e-03,-7.266982622432816182e-03,nan,1.042654028436023131e-02
2.411128284389496557e-02,nan,nan,nan,-9.891808346213237096e-03,9.273570324575209018e-04,nan,nan,nan,nan,3.091190108191699260e-03,8.655332302936668762e-03,nan,nan,nan,1.545595054095883023e-03,nan,nan,nan,1.174652241112830210e-02,8.037094281298350767e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.605873261205557789e-02,nan,nan,nan,nan,-1.112828438948989564e-02,nan,nan,-6.800618238021560388e-03,-2.472952086553270677e-03,1.545595054095883023e-03,9.891808346213327302e-03,-8.346213292117399610e-03,nan,-2.472952086553270677e-03,4.945904173106696611e-03,nan,nan,3.091190108192032326e-04,nan,nan,2.220446049250313204e-17,nan,-1.452859350850073047e-02,-3.400309119010769352e-03,nan,nan,nan,nan,4.327666151468356932e-03,nan,9.582689335394167437e-03,6.491499227202513281e-03,-1.854714064914952899e-03,nan,6.182380216383354284e-03
