nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,3.287671232876698650e-03,nan,2.794520547945202743e-02,nan,5.479452054794498473e-04,2.739726027397249020e-03,2.191780821917805808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095890410958899695e-03,nan,nan,4.383561643835598778e-03,nan,nan,nan,nan,nan,3.616438356164382306e-02,nan,5.479452054794498473e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652519893899163341e-03,nan,nan,nan,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,-2.122015915119312892e-03,nan,2.387267904509284694e-02,nan,7.427055702917795266e-03,-5.305039787798059969e-04,2.015915119363398400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339551347e-03,nan,nan,4.244031830238736806e-03,nan,nan,nan,nan,nan,nan,nan,5.305039787798437705e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232492997198875173e-02,5.602240896358523514e-04,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,-1.120448179271704703e-03,nan,nan,nan,0.000000000000000000e+00,6.162464985994375866e-03,2.577030812324931919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,-1.008403361344534233e-02,nan,nan,nan,nan,nan,nan,nan,2.240896358543409406e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333276190e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,5.333333333333190474e-04,nan,2.666666666666639256e-03,nan,0.000000000000000000e+00,3.199999999999958520e-03,2.986666666666666289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666663402e-03,nan,nan,5.333333333332968213e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan,nan,5.449591280654475945e-04,nan,5.449591280654253684e-04,nan,-2.179836512261545782e-03,-1.089918256130761832e-03,2.125340599455047969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.904632152588494706e-03,nan,nan,1.634877384196231544e-03,nan,nan,nan,nan,nan,nan,nan,-5.449591280653586899e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666638095e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.666666666666639256e-03,nan,0.000000000000000000e+00,2.666666666666617138e-03,2.666666666666659552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,2.666666666666617138e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,nan,nan,nan,3.191489361702193415e-03,nan,nan,nan,nan,1.063829787234071844e-03,nan,nan,nan,3.191489361702171297e-03,-1.063829787234005274e-03,2.340425531914898036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659574468085179610e-03,nan,nan,3.191489361702148746e-03,nan,nan,1.436170212765961428e-02,nan,nan,nan,nan,6.382978723404297491e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.179836512261612569e-03,nan,nan,nan,nan,-5.449591280654031422e-04,nan,0.000000000000000000e+00,nan,2.179836512261612569e-03,0.000000000000000000e+00,2.179836512261579262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710027100270928548e-03,nan,nan,nan,nan,nan,-2.168021680216724971e-03,nan,nan,nan,nan,-1.084010840108362485e-03,nan,-5.420054200541591250e-04,nan,-4.878048780487742424e-03,1.084010840108451390e-03,2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.420054200541812427e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.101928374655658559e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.509641873278248343e-03,1.267217630853991785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278248343e-03,nan,nan,-4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,nan,nan,2.228412256267464642e-03,nan,nan,nan,6.406685236768808189e-02,-2.228412256267353619e-03,nan,nan,nan,2.228412256267464642e-03,3.342618384401174845e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334330802e-03,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.208333333333303554e-03,nan,nan,nan,nan,-2.083333333333303814e-03,nan,-1.041666666666651907e-03,nan,-4.166666666666607628e-03,6.661338147750938996e-17,2.083333333333337034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,nan,nan,-3.124999999999955504e-03,nan,nan,nan,nan,nan,nan,nan,-1.562499999999955634e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,5.142857142857142072e-02,0.000000000000000000e+00,nan,5.142857142857138256e-03,nan,-2.285714285714313208e-03,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,5.142857142857115704e-03,nan,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.314917127071859235e-03,nan,nan,nan,6.906077348066297361e-02,-1.436464088397790793e-02,nan,-6.077348066298360676e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,1.639344262295083701e-03,nan,4.371584699453557113e-03,nan,0.000000000000000000e+00,-5.464480874316946391e-04,1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,4.371584699453557113e-03,nan,nan,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351709066e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.098901098901094997e-03,nan,3.846153846153943512e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.362637362637365346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.747252747252848515e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.494505494505474985e-04,nan,0.000000000000000000e+00,-1.648351648351642496e-03,1.318681318681325099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.509641873278292796e-04,nan,nan,nan,nan,5.509641873278292796e-04,nan,0.000000000000000000e+00,nan,5.509641873278248343e-03,4.958677685950397054e-03,1.597796143250686945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655658559e-03,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805878514e-03,nan,nan,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,9.433962264150945465e-02,-2.695417789757370477e-03,nan,nan,nan,0.000000000000000000e+00,2.695417789757459381e-03,2.695417789757437264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,nan,nan,7.008086253369327431e-03,nan,nan,nan,nan,nan,nan,nan,1.617250673854475672e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.864864864864815175e-03,nan,nan,nan,4.324324324324368626e-03,-5.405405405405127933e-04,1.243243243243246157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,2.918918918918922412e-02,nan,nan,nan,nan,1.243243243243246157e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.832861189801638702e-03,nan,nan,nan,nan,2.832861189801682937e-03,nan,-2.266288951841399953e-03,nan,-2.266288951841422070e-03,1.813031161473079717e-02,2.436260623229458133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801771842e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.665722379603277620e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,8.810810810810813798e-02,-5.405405405405372746e-03,nan,1.621621621621671628e-03,nan,5.405405405405572456e-04,nan,1.081081081081114491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,8.648648648648671333e-03,nan,nan,nan,nan,nan,nan,nan,4.864864864864903646e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan,nan,-2.762430939226545677e-03,nan,nan,nan,0.000000000000000000e+00,-5.524861878453135589e-04,3.314917127071837118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.237569060773482721e-02,nan,nan,nan,nan,4.861878453038672582e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,1.267605633802816600e-01,-3.380281690140840480e-03,nan,nan,nan,3.943661971830980488e-03,-3.380281690140840480e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.735632183908048631e-02,-1.724137931034430693e-03,nan,nan,nan,-5.747126436781435643e-04,2.873563218390806726e-03,1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034430693e-03,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,nan,nan,-3.645833333333326019e-03,nan,4.166666666666651864e-03,nan,-1.562499999999977752e-03,-3.125000000000000173e-03,2.499999999999997710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666674025e-03,nan,nan,-5.729166666666674068e-03,nan,nan,nan,nan,nan,nan,nan,-1.041666666666674025e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,0.000000000000000000e+00,1.803278688524580925e-02,1.311475409836058113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,1.803278688524585435e-02,nan,nan,2.622950819672122819e-02,nan,nan,nan,nan,1.748633879781413825e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363624165e-03,nan,nan,nan,nan,nan,2.840909090909060630e-03,nan,nan,nan,nan,6.250000000000022031e-03,nan,nan,nan,5.681818181818120827e-04,5.113636363636398299e-03,3.238636363636362286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,nan,5.113636363636375748e-03,nan,nan,3.749999999999999861e-02,nan,nan,nan,nan,4.374999999999999722e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666663402e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.466666666666644039e-03,nan,nan,nan,1.600000000000023712e-03,1.653333333333333391e-02,3.733333333333332948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866666666666665433e-02,nan,nan,9.439999999999997005e-02,nan,nan,4.319999999999999535e-02,nan,5.599999999999995953e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887722342e-04,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,2.139037433155088937e-03,nan,3.208556149732632971e-03,nan,0.000000000000000000e+00,1.604278074866316486e-03,4.598930481283427379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577500016e-03,nan,nan,9.625668449197922333e-03,nan,nan,nan,nan,nan,nan,nan,9.625668449197899781e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.856749311294804632e-03,nan,nan,nan,5.785123966942142676e-02,5.509641873277848273e-04,nan,nan,nan,0.000000000000000000e+00,-3.856749311294804632e-03,6.611570247933862450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966975460e-03,nan,nan,1.101928374655614107e-03,nan,nan,4.958677685950374503e-03,nan,nan,nan,nan,-4.407713498622611685e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,-1.095890410958899695e-03,nan,-2.739726027397249020e-03,nan,0.000000000000000000e+00,-3.287671232876698650e-03,2.849315068493150221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,nan,nan,nan,-2.191780821917799389e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.158640226628892378e-02,-2.266288951841355283e-03,nan,-1.133144475920699976e-03,nan,-5.665722379603499882e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-4.532577903682733118e-03,nan,nan,nan,nan,nan,nan,nan,-3.966005665722405031e-03,nan,nan,nan,nan,nan
