nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.252032520325176361e-03,nan,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,6.178861788617888429e-02,1.626016260162603880e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.138211382113816193e-02,nan,-2.601626016260159130e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130079565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,1.724137931034475145e-03,nan,nan,nan,nan,nan,1.896551724137931355e-02,nan,nan,nan,1.189655172413792983e-01,nan,nan,3.793103448275858547e-02,nan,3.448275862068950291e-03,nan,1.896551724137931355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034484122e-02,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,2.931034482758620996e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.626016260162610515e-03,nan,nan,nan,nan,nan,3.739837398373981742e-02,nan,nan,nan,4.715447154471545665e-02,-1.300813008130081647e-02,nan,1.788617886178862568e-02,nan,1.300813008130081647e-02,1.300813008130083902e-02,3.089430894308942133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428574214e-02,nan,nan,nan,nan,nan,1.071428571428576469e-02,nan,nan,nan,3.928571428571432655e-02,1.428571428571432343e-02,nan,2.142857142857146346e-02,nan,-5.357142857142815559e-03,1.428571428571432343e-02,-7.142857142857117481e-03,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.128205128205109986e-03,5.128205128205132537e-03,nan,nan,nan,nan,3.760683760683760507e-02,nan,nan,nan,5.811965811965811440e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.538461538461539588e-02,3.589743589743588092e-02,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542370206e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.694915254237239297e-03,nan,nan,nan,-3.389830508474633852e-03,nan,nan,nan,nan,1.186440677966098603e-02,0.000000000000000000e+00,-3.389830508474611735e-03,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,nan,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.666666666666660702e-03,0.000000000000000000e+00,nan,nan,7.333333333333325044e-02,2.833333333333327639e-02,nan,nan,nan,0.000000000000000000e+00,9.999999999999920411e-03,2.666666666666663715e-02,-1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.142857142857117481e-03,nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,1.071428571428571230e-01,1.607142857142855943e-02,nan,3.571428571428558740e-03,nan,1.428571428571425751e-02,-1.071428571428572132e-02,-3.571428571428558740e-03,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,-6.896551724137922265e-03,nan,nan,nan,nan,nan,-1.206896551724137047e-02,nan,nan,nan,7.241379310344830955e-02,8.620689655172420612e-03,nan,8.620689655172398061e-03,nan,0.000000000000000000e+00,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.551724137931036543e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438595799e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.929824561403505750e-02,nan,nan,nan,1.385964912280701344e-01,1.052631578947369438e-02,nan,nan,nan,-7.017543859649144622e-03,nan,1.754385964912286155e-03,nan,2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,7.192982456140346870e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,-1.788617886178860486e-02,-3.252032520325176361e-03,nan,nan,8.943089430894313185e-02,-1.300813008130079565e-02,nan,nan,nan,-9.756097560975552502e-03,0.000000000000000000e+00,-4.878048780487786659e-03,1.138211382113822959e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.166666666666664812e-02,nan,nan,nan,nan,nan,8.333333333333348830e-03,1.666666666666660702e-03,nan,nan,1.316666666666666541e-01,3.166666666666666241e-02,nan,nan,nan,1.666666666666660702e-03,nan,1.500000000000003587e-02,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033333333333333465e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.774193548387095060e-02,nan,nan,nan,1.935483870967740286e-02,6.451612903225800374e-03,nan,3.870967741935480572e-02,nan,4.838709677419350715e-03,-3.225806451612900187e-03,1.612903225806450094e-03,nan,2.258064516129030391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,3.333333333333330512e-02,5.614035087719293493e-02,nan,6.491228070175433795e-02,nan,0.000000000000000000e+00,-2.220446049250313204e-17,5.438596491228064878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912275053e-02,nan,nan,nan,-1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,nan,nan,nan,1.367521367521362663e-02,2.222222222222220919e-02,nan,nan,4.444444444444443920e-02,4.615384615384614253e-02,nan,nan,nan,8.547008547008516643e-03,2.735042735042734346e-02,4.957264957264954919e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755666378e-03,nan,nan,nan,nan,nan,nan,4.580152671755733165e-03,nan,nan,nan,1.083969465648855490e-01,7.633587786259554697e-03,nan,-1.832061068702284246e-02,nan,6.106870229007643931e-03,1.221374045801531041e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595419847328248736e-02,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,1.600000000000001378e-03,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,2.240000000000002059e-02,2.080000000000001986e-02,nan,nan,nan,1.600000000000001378e-03,nan,1.440000000000001348e-02,nan,4.480000000000004118e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,9.448818897637777797e-03,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,3.622047244094488139e-02,nan,nan,3.307086614173226913e-02,nan,0.000000000000000000e+00,2.362204724409444623e-02,4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,3.865546218487392327e-02,3.361344537815114109e-03,nan,nan,9.579831932773111292e-02,2.689075630252097879e-02,nan,2.016806722689075057e-02,nan,1.680672268907557054e-03,-2.352941176470590978e-02,2.016806722689070547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,1.600000000000001378e-03,nan,nan,nan,nan,nan,1.280000000000001102e-02,-1.600000000000001378e-03,nan,nan,9.279999999999996585e-02,2.399999999999995540e-02,nan,1.119999999999998774e-02,nan,-1.600000000000001378e-03,nan,2.879999999999991595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.086956521739129558e-02,nan,nan,nan,nan,nan,4.173913043478261198e-02,nan,nan,nan,8.521739130434782816e-02,nan,nan,0.000000000000000000e+00,nan,-1.217391304347823465e-02,1.391304347826085620e-02,1.043478260869565820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782598569e-03,nan,nan,nan,nan,nan,nan,nan,6.782608695652173059e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295083701e-03,-1.639344262295083701e-03,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,1.639344262295039465e-03,-1.639344262295106035e-03,nan,-1.803278688524592027e-02,nan,0.000000000000000000e+00,nan,8.196721311475373833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295061583e-03,nan,nan,nan,-1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507930863e-03,4.761904761904722436e-03,nan,nan,nan,nan,nan,-1.587301587301581662e-03,-1.587301587301581662e-03,nan,nan,7.301587301587300627e-02,2.380952380952381514e-02,nan,nan,nan,6.349206349206326649e-03,nan,1.111111111111107164e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093749999999999931e-02,6.250000000000000347e-03,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,4.374999999999999722e-02,6.250000000000000347e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,1.196581196581198922e-02,-3.418803418803384540e-03,nan,nan,1.316239316239316282e-01,4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.786324786324789443e-02,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680672268907557054e-03,-2.689075630252102389e-02,nan,nan,nan,nan,nan,1.680672268907534937e-03,nan,nan,nan,7.226890756302520313e-02,-1.176470588235294448e-02,nan,8.403361344537807823e-03,nan,1.008403361344534233e-02,nan,1.848739495798319352e-02,nan,-1.512605042016807941e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907561565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166666666666666893e-02,1.666666666666660702e-03,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,nan,9.166666666666670182e-02,nan,nan,3.499999999999998945e-02,nan,-1.666666666666660702e-03,-1.833333333333329179e-02,1.333333333333335327e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,1.652892561983476671e-02,-8.264462809917327846e-03,nan,nan,nan,nan,nan,1.322314049586781337e-02,nan,nan,nan,6.942148760330582591e-02,-4.958677685950374503e-03,nan,nan,nan,4.958677685950462974e-03,nan,1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983476671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.131147540983608854e-02,nan,nan,-6.557377049180268883e-03,9.836065573770503070e-03,nan,nan,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,7.213114754098366721e-02,3.114754098360659335e-02,nan,2.622950819672133921e-02,nan,1.639344262295106035e-03,nan,3.278688524590169656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-9.677419354838701429e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,4.838709677419352623e-02,nan,nan,2.741935483870965376e-02,nan,1.612903225806450094e-03,3.225806451612900187e-03,2.580645161290320150e-02,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736858466e-03,nan,nan,1.052631578947368640e-01,0.000000000000000000e+00,nan,2.456140350877194026e-02,nan,0.000000000000000000e+00,1.578947368421057540e-02,1.578947368421055458e-02,2.280701754385965410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
