nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470584317e-03,1.838235294117662646e-03,nan,nan,nan,nan,nan,3.676470588235281056e-04,nan,nan,nan,1.213235294117653851e-02,0.000000000000000000e+00,nan,nan,nan,-3.676470588235281056e-04,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470584317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882448290e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.338028169014187085e-03,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,nan,nan,2.464788732394418425e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.042253521126839652e-03,nan,nan,nan,1.690140845070426875e-02,2.220446049250313204e-17,nan,nan,nan,1.408450704225416806e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394366197183166803e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.976660682226245136e-03,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,2.154398563734272014e-03,-1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.764811490125673732e-02,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,5.385996409335747255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,1.005385996409338158e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,nan,3.202846975088968848e-03,nan,nan,0.000000000000000000e+00,-3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992882562277584896e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.982206405693978719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.846975088967984742e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.489757914338873902e-03,nan,nan,-2.979515828677880944e-03,-3.724394785847628736e-04,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.862197392923643433e-02,-7.448789571694814033e-04,nan,nan,nan,1.489757914338896237e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.841713221601451692e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.869158878504695309e-03,nan,nan,2.616822429906573433e-03,3.738317757009390618e-03,nan,nan,nan,nan,nan,6.728971962616836326e-03,nan,nan,nan,7.102803738317797939e-03,4.112149532710329680e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.485981308411217394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009368501e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.254972875226003291e-03,nan,nan,nan,nan,nan,nan,-1.446654611211517505e-03,nan,nan,1.808318264014507903e-03,-3.616636528028793762e-04,nan,nan,nan,nan,nan,3.616636528029016024e-04,nan,nan,nan,1.374321880650997141e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,8.318264014466603823e-03,nan,3.797468354430384718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408684793e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.363636363636347326e-03,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,2.545454545454561672e-03,2.181818181818195781e-03,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,3.018181818181817772e-02,6.545454545454520989e-03,nan,nan,nan,1.090909090909097890e-03,nan,1.199999999999996556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527272727272726074e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.752345215759733893e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,4.127579737335818413e-03,nan,nan,nan,nan,nan,7.504690431519689398e-03,nan,3.414634146341459509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.754221388367698600e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.636363636363548757e-03,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.636363636363659996e-04,nan,nan,nan,3.054545454545452149e-02,2.545454545454517437e-03,nan,nan,nan,nan,nan,7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999936766e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.181818181818154664e-03,nan,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,5.090909090909034873e-03,-3.636363636363659996e-04,nan,nan,nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,2.072727272727272613e-02,3.636363636363659996e-04,nan,nan,nan,3.636363636363659996e-04,nan,1.090909090909097890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.383458646616555217e-03,nan,nan,nan,nan,nan,nan,-2.255639097744332848e-03,nan,nan,3.759398496240739965e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.759398496240518245e-04,nan,nan,nan,1.428571428571432343e-02,8.646616541353412816e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.696857670979603050e-03,nan,nan,nan,nan,nan,nan,3.696857670979714289e-04,nan,nan,0.000000000000000000e+00,-7.393715341959428578e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515711645101662855e-02,-3.696857670979714289e-04,nan,nan,nan,-3.696857670979714289e-04,nan,-1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.696857670979492028e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.069518716577477681e-03,nan,nan,nan,nan,nan,nan,-7.130124777183777240e-04,nan,nan,1.426024955436666544e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.843137254901932920e-03,1.069518716577500016e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591222378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.912655971479476955e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.014571948998173295e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.007285974499086648e-03,3.642987249544704653e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.821493624772330209e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.185792349726756005e-03,nan,3.861566484517302278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499086648e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,1.088929219600731635e-02,-3.629764065335771899e-04,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.217973231357550645e-02,3.824091778202642899e-03,nan,nan,nan,nan,nan,9.942638623326982214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147227533460801717e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,-3.454231433505982945e-04,3.454231433505982945e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830742659758202023e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.454231433505982945e-04,6.908462867012077346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,nan,7.944732297063893806e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.581352833637988016e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.312614259597838067e-04,7.312614259597615806e-04,nan,nan,nan,nan,nan,3.290676416819016126e-03,nan,nan,nan,2.230347349177326174e-02,4.021937842778733688e-03,nan,nan,nan,2.925045703839090992e-03,nan,7.678244972577652830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.010968921389393385e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.692599620493399293e-03,nan,nan,nan,nan,nan,nan,-1.897533206831170105e-03,nan,nan,-3.795066413662340427e-04,-3.795066413662340427e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.973434535104363549e-02,3.036053130929783437e-03,nan,nan,nan,nan,nan,1.100569259962049830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.036053130929827672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214421252371915630e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,3.656307129798919142e-03,nan,nan,0.000000000000000000e+00,3.656307129799030164e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.120658135283366372e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.559414990859276880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.571428571428585733e-03,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,1.785714285714279370e-03,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.428571428571430976e-02,1.071428571428567579e-03,nan,nan,nan,nan,-2.857142857142847166e-03,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,-4.007285974499064096e-03,nan,nan,-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,5.828779599271372187e-03,1.092896174863344826e-03,nan,nan,nan,-7.285974499089409306e-04,nan,4.735883424407982475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,nan,nan,-1.745200698080262569e-03,nan,nan,0.000000000000000000e+00,-6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696332777e-02,1.745200698080262569e-03,nan,nan,nan,nan,nan,4.537521815008683027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490401396160525030e-04,nan,nan,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,nan,nan,1.745200698080262569e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,7.168458781361853206e-04,nan,nan,0.000000000000000000e+00,-1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365591397849462624e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.584229390681037408e-03,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,4.659498207885337182e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.855287569573316198e-03,1.855287569573316198e-03,nan,nan,nan,nan,nan,3.710575139146610277e-03,nan,nan,nan,2.560296846011134164e-02,1.855287569573316198e-03,nan,nan,nan,7.421150278293265224e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961041562e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.597122302158362039e-03,nan,nan,nan,nan,nan,nan,3.597122302158362039e-03,nan,nan,3.597122302158251234e-04,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546762589928061225e-02,7.194244604316502468e-04,nan,nan,nan,nan,2.877697841726645223e-03,8.633093525179913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021662099e-03,nan,nan,nan,nan,nan,nan,nan,6.834532374100787608e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.109057301293914178e-03,nan,nan,1.478743068391885716e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.696857670979714289e-04,nan,nan,nan,1.441774491682070759e-02,0.000000000000000000e+00,nan,4.436229205175589926e-03,nan,nan,nan,-7.393715341959428578e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109057301293914178e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.421150278293198004e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150278293135440465e-02,2.220446049250313204e-17,nan,1.001855287569577459e-02,nan,nan,nan,3.710575139146632395e-03,nan,3.858998144712433298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,-7.421150278293042963e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,7.434944237918017073e-04,nan,nan,0.000000000000000000e+00,1.115241635687724787e-03,nan,nan,nan,nan,nan,2.230483271375427456e-03,nan,nan,nan,1.933085501858735483e-02,2.602230483271372654e-03,nan,nan,nan,nan,nan,4.089219330854998620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.089219330855020304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375427456e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,3.971119133573996866e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588447653429603257e-02,7.942238267147993733e-03,nan,nan,nan,nan,nan,4.332129963898867508e-03,nan,6.389891696750900352e-02,nan,nan,nan,nan,nan,nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119133574007216171e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.489757914338962807e-03,nan,nan,nan,nan,nan,nan,-7.448789571694591771e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.234636871508377531e-02,9.683426443202946751e-03,nan,nan,nan,nan,nan,4.469273743016732511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754133255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787709497206699943e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,1.063829787234027392e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.092198581560293924e-03,nan,nan,nan,7.801418439716290357e-03,3.546099290780091668e-04,nan,nan,nan,2.482269503546086394e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673758865248257691e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,2.209944751381210000e-03,nan,nan,0.000000000000000000e+00,3.683241252302016486e-04,nan,nan,nan,nan,nan,6.998158379373830944e-03,nan,nan,nan,2.504604051565382378e-02,4.051565377532218189e-03,nan,nan,nan,4.788213627992620944e-03,nan,6.261510128913428189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.788213627992620944e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.623188405797117756e-04,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992753623188403544e-02,3.623188405797095422e-03,nan,nan,nan,nan,nan,6.884057971014457059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898558770e-03,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.204379562043849279e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.094890510948887206e-03,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007299270072995107e-02,-7.299270072992581010e-04,nan,nan,nan,nan,1.459854014598582772e-03,2.554744525547492096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897885434e-03,nan,nan,nan,nan,nan,nan,nan,3.284671532846772206e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,3.266787658802194818e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633393829401086350e-02,1.088929219600731678e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.744525547445288191e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.649635036496290505e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131386861313865566e-02,2.554744525547447860e-03,nan,nan,nan,nan,3.649635036496357184e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.352941176470784374e-04,nan,nan,nan,nan,nan,nan,2.573529411764696739e-03,nan,nan,1.470588235294112422e-03,3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117640528e-02,1.838235294117640528e-03,nan,nan,nan,nan,nan,5.514705882352921584e-03,nan,6.544117647058818321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,1.872659176029967121e-03,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273408239700377607e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.872659176029967121e-03,nan,4.644194756554307496e-02,nan,nan,nan,nan,nan,nan,nan,3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.868913857677914687e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,1.915708812260552563e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.578544061302740262e-03,nan,nan,nan,1.034482758620691722e-02,7.662835249042209817e-04,nan,nan,nan,3.831417624521104908e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan
