nan,nan,nan,nan,1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,3.664122137404590869e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.106870229007244511e-04,nan,nan,nan,5.801526717557270105e-03,6.412213740458039442e-03,nan,2.220446049250313204e-17,nan,nan,nan,5.496183206106897146e-03,nan,4.671755725190844533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.190839694656524186e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.034883720930235999e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,-2.906976744186051892e-04,nan,-2.906976744186051892e-04,nan,-2.906976744186051892e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.902757619738793871e-03,nan,nan,nan,nan,nan,nan,2.322206095791035096e-03,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,1.422351233671990088e-02,3.483309143686552645e-03,nan,1.161103047895539666e-03,nan,2.031930333817189103e-03,nan,1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.154401154401174566e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.886002886002936416e-04,5.772005772005650570e-04,nan,-1.443001443001468154e-03,nan,1.443001443001446036e-03,nan,-4.329004329004293439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,2.906976744186051675e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.686046511627909902e-02,4.941860465116287675e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.275960170697044656e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.258890469416722099e-03,-2.220446049250313204e-17,nan,2.844950213371167042e-04,nan,nan,nan,-2.560455192034161252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-1.477104874446100082e-03,nan,nan,2.658788774002940336e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,2.954209748892155929e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.341534008682979007e-03,nan,nan,nan,nan,nan,nan,2.894356005788756465e-03,nan,nan,-3.183791606367547371e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.788712011576713657e-04,4.440892098500626408e-17,nan,-5.788712011576934834e-04,nan,nan,nan,8.683068017366401886e-04,nan,4.804630969609265112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604920405209809435e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan,nan,nan,nan,4.322766570605174677e-03,nan,nan,8.645533141210081773e-04,1.152737752161403506e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.458213256484121614e-03,8.645533141210526296e-04,nan,5.763688760807017530e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,5.217391304347817824e-03,nan,nan,5.217391304347817824e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.246376811594190843e-03,1.739130434782598569e-03,nan,0.000000000000000000e+00,nan,nan,nan,-5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768115942028949037e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,-5.943536404160454367e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.377414561664181747e-03,nan,nan,nan,1.069836552748881786e-02,-1.485884101040113592e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.783060921248136310e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,2.071005917159718292e-03,nan,nan,nan,-5.917159763313862165e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.035502958579876884e-02,2.366863905325389174e-03,nan,-3.550295857988205843e-03,nan,-1.183431952662750098e-03,nan,8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763314083342e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.593659942363157889e-03,nan,nan,nan,nan,nan,nan,-5.763688760807017530e-04,nan,nan,0.000000000000000000e+00,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051873198847279936e-03,2.881844380403508765e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.593659942363113653e-03,nan,4.870317002881843077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443815406e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.466275659824045619e-03,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,nan,nan,2.346041055718472903e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.290322580645160075e-02,1.466275659824045619e-03,nan,nan,nan,1.466275659824045619e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,-1.167883211678821809e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.043795620437949441e-03,1.751824817518254831e-03,nan,-5.839416058394331305e-04,nan,nan,nan,-5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671536176e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,1.741654571843254205e-03,nan,nan,-1.451378809869341424e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.773584905660376521e-03,-2.902757619738682740e-04,nan,-2.902757619738682740e-04,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843254205e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.216374269005828172e-03,nan,nan,nan,nan,nan,nan,2.339181286549707646e-03,nan,nan,2.339181286549685095e-03,2.923976608187217499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520467836257308712e-02,3.508771929824550193e-03,nan,-8.771929824561653039e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093586686e-03,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,1.515601783060920374e-02,nan,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.132243684992545241e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.674591381872204465e-03,nan,4.101040118870724616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457652303120340775e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.941176470588335867e-03,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,2.058823529411757478e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.882352941176449473e-04,nan,nan,nan,6.176470588235272001e-03,3.529411764705869901e-03,nan,-2.352941176470668694e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764452490e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.144492131616559006e-03,-1.144492131616647911e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.155937052932694095e-03,9.442060085836834551e-03,nan,1.716738197424838618e-03,nan,nan,nan,1.430615164520698812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424860736e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.346041055718472903e-03,nan,nan,5.278592375366564574e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.932551319648091129e-04,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.744868035190610192e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,4.843304843304840554e-03,nan,nan,2.849002849003135049e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,nan,nan,9.116809116809098876e-03,2.849002849002823991e-03,nan,-8.547008547008738905e-04,nan,nan,nan,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273504273504258322e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,1.445086705202269783e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.312138728323698267e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.156069364161882527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161815740e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.712812960235690692e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.712812960235712376e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650957290132538446e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.183791606367569922e-03,nan,nan,2.604920405209831986e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418234442836470086e-02,1.157742402315520324e-03,nan,-2.894356005788578548e-04,nan,2.894356005789022529e-04,nan,-1.157742402315431419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683112580e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,2.608695652173875952e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637671654e-03,-2.318840579710190839e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.159420289855095420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.662721893491126843e-03,nan,nan,nan,nan,nan,nan,6.213017751479266333e-03,nan,nan,4.437869822485196805e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.958579881656708821e-04,nan,nan,nan,2.958579881656708821e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313417642e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,-3.949224259520445375e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.385049365303238831e-03,-8.462623413258097077e-04,nan,0.000000000000000000e+00,nan,nan,nan,-3.667136812411841886e-03,nan,3.921015514809596259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,5.209840810419729892e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.183791606367592040e-03,nan,nan,nan,3.039073806078149836e-02,5.788712011577423593e-03,nan,2.894356005788800809e-04,nan,6.946454413892922015e-03,nan,4.341534008683090029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894378233e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.683068017365958447e-04,nan,nan,2.894356005788689679e-03,2.026049204052116168e-03,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,1.157742402315497989e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157742402315520324e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,-1.464128843338241559e-03,nan,nan,8.784773060029448920e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,nan,nan,8.491947291361667122e-03,2.635431918008790224e-03,nan,-1.464128843338219441e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.392386530014657890e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.746724890829742718e-03,nan,nan,nan,nan,nan,nan,2.037845705968033098e-03,nan,nan,1.164483260553161956e-03,-2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382860439e-03,2.220446049250313204e-17,nan,5.822416302765809782e-04,nan,nan,nan,8.733624454148713589e-04,nan,3.726346433770020422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148935850e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.179775280898902427e-03,nan,nan,nan,nan,nan,nan,7.303370786516905425e-03,nan,nan,2.808988764045228128e-04,-8.426966292134352443e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.247191011235960545e-02,4.440892098500626408e-17,nan,-1.123595505617935777e-03,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651685393258463554e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.925925925926112331e-04,nan,nan,nan,nan,nan,nan,5.037037037037017835e-03,nan,nan,nan,2.370370370370333910e-03,nan,nan,nan,nan,nan,2.962962962962833904e-04,nan,nan,nan,1.511111111111107519e-02,-2.962962962963277885e-04,nan,-8.888888888888945693e-04,nan,nan,nan,6.814814814814806540e-03,nan,5.985185185185184359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.397301349325300639e-03,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,nan,nan,2.998500749625154674e-04,nan,nan,nan,1.589205397301349937e-02,-2.998500749625376935e-04,nan,-1.199400299850084204e-03,nan,1.499250374812577391e-03,nan,5.397301349325278955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898050974512701130e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.392386530014613655e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.898975109809658404e-02,1.171303074670504429e-03,nan,1.756954612005801096e-03,nan,nan,nan,-1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341097763e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,6.340057636887608261e-03,nan,nan,0.000000000000000000e+00,2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,-5.763688760806795269e-04,nan,-8.645533141210526296e-04,nan,2.881844380403508765e-04,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322784894e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.589928057553913913e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.769784172661831079e-03,8.633093525179269968e-04,nan,5.755395683452845922e-04,nan,nan,nan,5.755395683452845922e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.848837209302340218e-03,nan,nan,nan,nan,nan,nan,9.593023255813903916e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,4.069767441860471999e-03,nan,-1.162790697674420757e-03,nan,nan,-2.325581395348841514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,-2.623906705539447246e-03,nan,nan,1.749271137026209332e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565545773e-03,6.122448979591776572e-03,nan,-5.830903790087881965e-04,nan,1.457725947521804066e-03,nan,2.623906705539314106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.247813411078672448e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.873563218390717822e-04,nan,nan,nan,2.183908045977012158e-02,8.620689655172375726e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.127659574468143688e-03,nan,nan,nan,nan,nan,nan,1.519756838905816920e-03,nan,nan,0.000000000000000000e+00,3.039513677811633841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793313069908819557e-02,-1.215805471124564632e-03,nan,9.118541033434901522e-04,nan,nan,nan,4.255319148936198906e-03,-1.519756838905705898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.647416413373893822e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.231520223152050515e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.147838214783823890e-02,8.368200836820661060e-04,nan,5.578800557880514432e-04,nan,nan,nan,-8.926080892608023384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092085687e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.144492131616647911e-03,nan,nan,nan,nan,nan,nan,5.722460658083461816e-04,nan,nan,-1.430615164520720930e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575107296137324388e-03,0.000000000000000000e+00,nan,-5.722460658082795032e-04,nan,nan,nan,-7.153075822603693554e-03,nan,4.463519313304724345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.150214592274648777e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,2.332361516034975411e-03,nan,nan,4.081632653061229195e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.413994169096226723e-03,0.000000000000000000e+00,nan,-1.166180758017532158e-03,nan,0.000000000000000000e+00,nan,2.915451895043385871e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087660788e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,6.547619047619024357e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.976190476190465617e-04,nan,nan,nan,3.571428571428558740e-03,5.654761904761884672e-03,nan,5.952380952380931234e-04,nan,nan,nan,-3.869047619047605302e-03,nan,3.363095238095237249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.059523809523791549e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,3.030303030303049816e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.090909090909104345e-03,1.818181818181829890e-03,nan,6.060606060606321894e-04,nan,4.848484848484857154e-03,nan,1.212121212121264379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242439853e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,4.411764705882404054e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,3.823529411764736881e-03,5.588235294117671614e-03,nan,2.941176470588224737e-04,nan,-5.882352941176449473e-04,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.886002886002936307e-03,nan,nan,nan,nan,nan,nan,2.308802308802238110e-03,nan,nan,2.308802308802238110e-03,-5.772005772006095093e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.471861471861468651e-02,3.751803751803684146e-03,nan,2.886002886002825285e-03,nan,nan,nan,8.080808080808021820e-03,nan,4.646464646464640996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.637806637806553667e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,nan,nan,nan,nan,3.795620437956204272e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.379562043795637294e-03,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,1.167883211678799691e-03,nan,3.620437956204376750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058393886782e-04,nan,nan,nan,nan,nan
