nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,1.709401709401705410e-02,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,3.589743589743588092e-02,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,-5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,-5.309734513274344883e-03,nan,nan,-8.849557522123907560e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,-7.936507936507908312e-03,nan,-6.349206349206326649e-03,0.000000000000000000e+00,nan,nan,nan,-1.587301587301583744e-02,nan,nan,nan,nan,nan,6.349206349206370885e-03,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111113756e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,7.079646017699126222e-03,nan,1.061946902654866721e-02,nan,5.309734513274344883e-03,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,3.539823008849563111e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867255222e-02,nan,nan,nan,nan
nan,nan,nan,7.017543859649056151e-03,nan,nan,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,-8.771929824561430777e-03,5.263157894736814231e-03,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421046438e-02,nan,7.017543859649100386e-03,nan,nan,nan,nan,-1.228070175438600309e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,-1.600000000000001378e-03,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,-1.760000000000001494e-02,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.520000000000002988e-02,1.120000000000001029e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,1.709401709401769899e-03,5.128205128205176773e-03,nan,-8.547008547008516643e-03,-1.025641025641021997e-02,2.735042735042736428e-02,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,2.393162393162395762e-02,nan,nan,nan,nan,-1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan,nan,nan,nan,2.148760330578518632e-02,6.611570247933906685e-03,nan,-3.305785123966909107e-03,nan,6.611570247933950921e-03,nan,nan,nan,nan,-8.264462809917327846e-03,nan,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,-6.611570247933862450e-03,1.983471074380169924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917416317e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,-1.754385964912264038e-03,nan,-1.228070175438591462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947362846e-02,nan,-8.771929824561364858e-03,nan,nan,nan,nan,nan,nan,8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,1.228070175438600309e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,-1.043478260869561483e-02,nan,5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869565820e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,1.739130434782620903e-03,-1.043478260869561483e-02,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,-5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,1.724137931034479612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551723755e-02,nan,nan,nan,-8.620689655172420612e-03,nan,nan,-1.724137931034481694e-02,nan,-3.620689655172413396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,-1.724137931034475145e-03,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,-1.880341880341875743e-02,nan,nan,nan,nan,nan,nan,nan,-1.709401709401707839e-02,nan,nan,-1.196581196581192330e-02,nan,1.025641025641030844e-02,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan,-1.196581196581194585e-02,nan,-2.393162393162393681e-02,nan,nan,-1.196581196581192330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,nan,-1.848739495798321780e-02,0.000000000000000000e+00,nan,-1.512605042016807941e-02,nan,-1.848739495798321780e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.689075630252100307e-02,nan,-5.042016806722715398e-03,nan,nan,1.680672268907566075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344537815126052235e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,-6.400000000000005511e-03,nan,-1.600000000000001421e-02,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,3.200000000000002755e-03,nan,1.600000000000001378e-03,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,8.064516129032250902e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,-1.612903225806450094e-03,nan
nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,-1.129032258064515196e-02,-1.451612903225805128e-02,-1.612903225806450094e-03,nan,nan,nan,nan,-1.612903225806452262e-02,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.677419354838701429e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,8.403361344537830374e-03,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,-8.403361344537785271e-03,nan,-1.344537815126047899e-02,-2.184873949579828681e-02,-3.361344537815114109e-03,nan,nan,nan,nan,-1.008403361344534233e-02,nan,nan,nan,nan,nan,-3.193277310924369505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537807823e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666669148e-02,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,8.333333333333303727e-03,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166666666666666893e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,-2.166666666666670210e-02,nan
nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,5.172413793103491572e-03,nan,nan,1.724137931034519598e-03,2.220446049250313204e-17,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724143639e-02,nan,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan
nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,1.269841269841269840e-02,nan,-3.174603174603163325e-03,nan,-6.349206349206326649e-03,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301559545e-03,nan,nan,nan,nan
nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862069016644e-03,nan,nan,nan,nan,nan,nan,nan,-1.551724137931027522e-02,-1.034482758620685131e-02,nan,-1.724137931034479612e-02,nan,2.758620689655175845e-02,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,8.620689655172441429e-03,nan,nan,nan,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,nan,nan,nan,1.391304347826083365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869561483e-02,nan,nan,nan,-1.217391304347830230e-02,nan,nan,nan,1.739130434782607676e-02,-1.391304347826092212e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782611839e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,-1.138211382113816193e-02,-4.878048780487764975e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162597288e-02,nan,-2.276422764227641407e-02,nan,nan,-1.463414634146340508e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.801652892561981772e-02,nan,nan,nan,nan,-2.479338842975209456e-02,-2.314049586776858319e-02,nan,nan,nan,-3.305785123966942241e-02,nan,nan,nan,nan,nan,nan,-2.809917355371902709e-02,nan,-2.809917355371900280e-02,nan,nan,nan,nan,-2.975206611570248988e-02,nan,nan,nan,nan,nan,-3.140495867768595961e-02,nan,nan,nan,nan,-1.652892561983467651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.975206611570246906e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,1.626016260162610515e-03,nan,nan,nan,nan,-9.756097560975552502e-03,-1.463414634146336171e-02,nan,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan,nan,nan,nan,-6.504065040650352722e-03,-1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788617886178855976e-02,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,-3.252032520325154243e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,1.652892561983467651e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,-1.322314049586779082e-02,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,nan,nan,-8.264462809917350397e-03,nan,nan,-1.652892561983487730e-03,nan
nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440000000000001348e-02,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,-1.760000000000001494e-02,nan,nan,8.000000000000007105e-03,0.000000000000000000e+00,8.000000000000007105e-03,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.599999999999896810e-03,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,9.600000000000007833e-03,nan,6.400000000000005511e-03,nan,4.800000000000049019e-03,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,-3.199999999999936402e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000067948e-03,nan,nan,nan,nan
nan,nan,nan,-3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-3.418803418803450893e-03,nan,-1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,-8.547008547008627666e-03,nan,nan,nan,nan,nan,nan,2.393162393162391252e-02,nan,1.709401709401703329e-03,nan,nan,nan,nan,-8.547008547008605114e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,-2.580645161290320150e-02,1.612903225806450094e-03,nan,0.000000000000000000e+00,nan,4.838709677419350715e-03,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-3.064516129032255481e-02,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,3.225806451612900187e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,-8.130081300813052358e-03,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,-1.788617886178862568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,9.756097560975552502e-03,1.626016260162588180e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.694915254237294722e-02,nan,nan,nan,-6.779661016949223469e-03,nan,nan,nan,nan,nan,-8.474576271186529119e-03,nan,nan,nan,-1.016949152542381309e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389837928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711939503e-03,nan,nan,nan,nan,-1.016949152542381309e-02,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,nan,-1.694915254237305867e-03,nan,nan,6.779661016949134131e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207244615e-03,nan,nan,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.405405405405394430e-03,nan,-1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,9.009009009008982910e-03,nan,nan,nan,nan,nan,nan,7.207207207207200379e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,-5.811965811965813522e-02,-8.547008547008539195e-03,nan,-2.222222222222223348e-02,nan,-1.538461538461541843e-02,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,-5.128205128205125252e-02,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282055097e-02,-1.367521367521371510e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.803278688524592027e-02,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,2.295081967213117441e-02,nan,nan,nan,nan,nan,nan,-2.786885245901637997e-02,1.639344262295083701e-03,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,-3.442622950819666794e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.264462809917305294e-03,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,-3.305785123966931225e-03,-1.652892561983465569e-02,nan,nan,nan,1.652892561983487730e-03,nan,nan,nan,-2.148760330578507530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975198354e-02,nan,nan,nan,3.305785123966975460e-03,nan,nan,nan,nan,nan,-2.148760330578507530e-02,nan,nan,nan,1.652892561983532183e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237305867e-03,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,-1.694915254237283619e-02,-1.694915254237261415e-03,-3.389830508474544948e-03,nan,nan,nan,nan,-6.779661016949112447e-03,nan,nan,nan,nan,nan,-2.881355932203384304e-02,nan,nan,nan,nan,5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.525423728813566325e-02,1.016949152542381309e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,-4.999999999999981889e-03,nan,-9.999999999999986330e-03,nan,-1.833333333333331261e-02,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,-1.499999999999996822e-02,nan,nan,nan,-1.833333333333329179e-02,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,-8.695652173913104299e-03,nan,-1.217391304347827975e-02,6.956521739130394275e-03,3.478260869565197137e-03,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,-1.043478260869568075e-02,nan,nan,nan,nan,-1.391304347826089957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043478260869568075e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.592920353982294618e-02,nan,nan,nan,1.946902654867248630e-02,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,2.123893805309728933e-02,nan,nan,nan,nan,nan,nan,nan,8.849557522123885009e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699126222e-03,nan,nan,5.309734513274322332e-03,nan,nan,nan,1.769911504424777002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654866721e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103491572e-03,nan,nan,nan,nan,nan,nan,nan,-2.241379310344828596e-02,-3.448275862068972408e-03,nan,-1.724137931034541715e-03,nan,6.896551724137900581e-03,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,-3.103448275862070657e-02,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,-1.724137931034497263e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343750000000000000e-02,nan,nan,nan,nan,-3.125000000000000173e-03,1.718750000000000139e-02,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,1.562500000000000000e-02,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,-1.666666666666660702e-03,nan,nan,3.333333333333321404e-03,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.833333333333329179e-02,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,1.166666666666662557e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119999999999996519e-02,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,0.000000000000000000e+00,nan,7.999999999999984554e-03,nan,nan,nan,nan,1.119999999999994264e-02,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,-1.600000000000001421e-02,nan,nan,6.399999999999983827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.929824561403508179e-02,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,1.052631578947369438e-02,nan,-7.017543859649144622e-03,nan,2.280701754385962982e-02,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,2.105263157894732284e-02,nan,nan,nan,3.508771929824572311e-03,1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-02,-3.571428571428536623e-03,nan,-2.321428571428565263e-02,nan,-2.857142857142851503e-02,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,-3.571428571428558740e-03,nan,nan,-1.785714285714257252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999993200e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-02,2.051282051282046076e-02,nan,2.564102564102557075e-02,6.837606837606813315e-03,1.025641025641021997e-02,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,-5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205123170e-02,8.547008547008494092e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,nan,-1.487603305785125708e-02,nan,-1.322314049586776827e-02,nan,nan,nan,nan,-1.983471074380169924e-02,nan,nan,nan,nan,nan,1.322314049586774745e-02,nan,-1.652892561983474590e-02,nan,nan,-1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983474590e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146349355e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,4.878048780487809211e-03,nan,-8.130081300812963888e-03,nan,-2.439024390243895585e-02,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,-1.463414634146338253e-02,nan,nan,nan,nan,1.300813008130088412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan
