nan,nan,-5.698005698005759005e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703764560e-03,nan,nan,nan,nan,nan,nan,-6.324786324786328684e-02,nan,-4.273504273504302557e-03,nan,nan,nan,nan,nan,1.025641025641019742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.487179487179490944e-02,nan,-2.222222222222227511e-02,-1.182336182336182900e-01,nan,nan,nan,-7.122507122507193769e-03,nan,nan,nan
nan,nan,5.740181268882172186e-03,2.145015105740179923e-02,nan,nan,nan,nan,1.782477341389728659e-02,nan,nan,nan,nan,nan,-7.854984894259842143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450151057401812861e-02,nan,nan,nan,nan,1.510574018126864581e-03,nan,nan,nan,nan,nan,3.776435045317220324e-02,-1.924471299093655774e-01,nan,nan,nan,nan,nan,nan,nan,1.782477341389727618e-02,nan,-2.036253776435045515e-01,nan
nan,nan,-9.523809523809578445e-03,-1.875000000000004441e-02,nan,nan,nan,nan,-8.630952380952461311e-03,nan,nan,-1.785714285714279370e-03,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869047619047627420e-03,nan,nan,nan,nan,nan,nan,nan,-5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.547619047619112828e-03,nan,nan,-2.113095238095241690e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.458333333333339255e-02,nan,nan,nan
nan,nan,2.202643171806168906e-02,5.286343612334820641e-03,-5.873715124816491833e-04,nan,nan,nan,1.791483113069016614e-02,nan,nan,nan,nan,nan,nan,-6.754772393538876867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.374449339207045678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.233480176211453616e-01,nan,nan,-1.215859030837004306e-01,nan,nan,nan,2.701908957415564277e-02,nan,-3.847283406754771484e-02,nan
nan,nan,2.035398230088498669e-02,-2.507374631268435156e-02,nan,nan,nan,nan,1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,-1.091445427728612340e-02,nan,nan,nan,nan,nan,-7.964601769911493906e-03,nan,nan,nan,nan,nan,nan,1.179941002949869188e-03,nan,3.539823008849540993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799410029498522620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209439528023601405e-02,nan,-6.194690265486726272e-02,nan
nan,nan,1.348973607038126375e-02,3.372434017595316025e-02,nan,nan,nan,nan,3.343108504398835390e-02,nan,nan,nan,nan,nan,-1.055718475073312915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,nan,6.950146627565986779e-02,-1.272727272727272596e-01,nan,nan,nan,nan,nan,nan,nan,4.868035190615842278e-02,nan,-1.313782991202346040e-01,nan
nan,nan,6.086956521739073089e-03,-2.289855072463773539e-02,nan,nan,nan,nan,-7.826086956521783114e-03,nan,nan,-5.797101449275699359e-04,nan,nan,-4.347826086956563425e-03,2.898550724637072307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130416826e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.362318840579714897e-02,nan,nan,nan,nan,nan,nan,nan,-8.985507246376834081e-03,nan,nan,nan,1.565217391304345521e-02,nan,nan,nan
nan,nan,1.917404129793514114e-02,-3.539823008849551922e-02,7.669616519174105376e-03,nan,nan,nan,1.710914454277290275e-02,nan,nan,4.440892098500626408e-17,nan,nan,-2.949852507374606074e-03,nan,nan,nan,nan,nan,nan,5.899705014749789377e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.268436578171094897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687323073e-02,nan,-8.259587020648961886e-02,nan
nan,nan,1.967213114754094022e-02,3.457526080476895636e-02,nan,nan,nan,nan,2.026825633383004879e-02,nan,nan,nan,nan,nan,-2.682563338301058396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.941877794336772559e-03,nan,9.239940387481349396e-03,nan,nan,nan,5.663189269746641413e-02,-1.743666169895678464e-01,nan,nan,nan,nan,nan,nan,nan,3.755588673621457207e-02,nan,-1.806259314456036269e-01,nan
nan,nan,-1.280931586608435868e-02,-4.366812227074179202e-03,nan,nan,nan,nan,-1.892285298398832527e-02,nan,nan,-5.822416302765365259e-04,nan,nan,-3.493449781659374413e-03,-5.822416302765631539e-03,nan,nan,nan,nan,nan,-2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,5.822416302766030959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921397379912659353e-02,nan,nan,nan
nan,nan,1.095100864553315637e-02,-1.498559077809795761e-02,nan,nan,nan,nan,5.763688760806929059e-03,nan,nan,8.645533141210304034e-04,nan,nan,-2.593659942363068984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,1.498559077809800098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766578183e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.340057636887630813e-03,nan,-5.072046109510086609e-02,nan
nan,nan,-6.149341142020525557e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-3.806734992679428227e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928257686677149035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756954612005858646e-02,nan,nan,nan,nan,-5.856515373353187847e-04,nan,nan,nan,nan,-4.685212298682306549e-03,nan,nan,nan,-4.978038067349954340e-03,nan,nan,nan,nan,-3.513909224011735333e-03,nan,nan,nan
nan,nan,-9.579100145137941710e-03,-2.031930333817189103e-03,nan,nan,nan,nan,-8.417997097242424162e-03,nan,nan,-2.902757619738905001e-04,nan,nan,3.483309143686419505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.805515239477143218e-04,1.451378809869319306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161103047895428644e-03,nan,nan,nan,nan,nan,-1.973875181422355546e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.288824383164051915e-03,nan,nan,nan
nan,nan,-1.415662650602416209e-02,-1.415662650602413954e-02,-4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,-3.313253012048233883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.518072289156682686e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.204819277108382016e-03,nan,nan,nan,nan,nan,-7.530120481927760241e-03,nan,-4.819277108433741436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801204819277112318e-02,nan,nan,nan,nan,-1.867469879518077885e-02,nan,nan,nan
nan,nan,1.830985915492966409e-02,8.732394366197238425e-03,3.661971830985999606e-03,3.521126760563386693e-02,nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,nan,-2.140845070422532290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123943661971830571e-01,nan,nan,nan,nan,nan,nan,nan,4.676056338028174164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174647887323943263e-01,nan,nan,nan,2.056338028169022586e-02,nan,nan,nan
nan,nan,8.645533141210081773e-04,-6.340057636887630813e-03,nan,nan,nan,nan,-3.170028818443859642e-03,nan,nan,-8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,1.383285302593657493e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564868036e-03,nan,nan,-1.181556195965420900e-02,nan,nan,nan,-2.247838616714701448e-02,nan,nan,nan,nan,-3.458213256484166283e-03,nan,nan,nan
nan,nan,2.252252252252255962e-02,nan,nan,nan,nan,nan,1.681681681681685900e-02,nan,nan,nan,nan,nan,-1.201201201201174042e-03,-3.003003003002824517e-04,nan,nan,nan,nan,nan,2.192192192192194897e-02,nan,nan,nan,nan,nan,nan,-6.006006006005870212e-04,nan,2.252252252252255962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102102102102065741e-03,nan,nan,nan,nan,nan,nan,-2.312312312312310089e-02,nan,nan,nan,nan,-9.009009009008982910e-03,nan,nan,nan
nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,1.026392961876831933e-02,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,nan,nan,nan,nan,nan,5.307917888563044861e-02,-1.196480938416422390e-01,-6.392961876832850554e-02,nan,nan,-2.434017595307924609e-02,nan,nan,nan,2.463343108504396570e-02,nan,-1.105571847507331451e-01,nan
nan,nan,-4.617604617604608927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008808705e-04,-2.597402597402554032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961041562e-02,3.059163059163061416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242426669e-02,-3.030303030303027612e-02,nan,nan,2.077922077922080696e-02,nan,nan,nan,nan,1.616161616161619977e-02,nan,-3.376623376623375666e-02,nan
nan,nan,1.982507288629737838e-02,2.478134110787173425e-02,nan,nan,nan,nan,nan,nan,nan,2.915451895043385871e-04,nan,nan,3.498542274052462899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871720116618052474e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.790087463556845830e-03,nan,nan,nan,nan,-8.309037900874631510e-02,nan,nan,-5.189504373177842439e-02,nan,nan,nan,4.169096209912535184e-02,nan,-6.705539358600584587e-02,nan
nan,nan,-9.388335704125182896e-03,-1.991465149359883391e-03,nan,nan,nan,nan,-1.365576102418208926e-02,nan,nan,nan,nan,nan,5.689900426742334084e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685605530e-03,nan,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645803698435278406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247510668563301728e-02,nan,nan,nan,-1.081081081081083396e-02,nan,nan,nan,nan,-1.422475106685627865e-03,nan,nan,nan
nan,nan,-6.686046511627919027e-03,-1.017441860465118086e-02,nan,nan,nan,nan,-9.593023255813969835e-03,nan,nan,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093023255813954847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,-2.616279069767446595e-03,nan,nan,-2.703488372093025907e-02,nan,nan,nan,-1.598837209302328422e-02,nan,nan,nan,nan,-1.482558139534886389e-02,nan,nan,nan
nan,nan,-1.470588235294112422e-03,-5.294117647058826752e-03,nan,nan,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,-9.411764705882407628e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,-3.882352941176472200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558823529411770305e-02,nan,nan,nan,-1.617647058823534767e-02,nan,nan,nan,nan,-1.029411764705885288e-02,nan,nan,nan
nan,nan,7.417974322396570300e-03,-9.700427960057078289e-03,nan,nan,nan,nan,2.082738944365194328e-02,nan,nan,nan,nan,nan,-5.420827389443649662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398002853067046268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141226818830265487e-03,nan,nan,nan,nan,nan,2.910128388017119150e-02,nan,nan,nan,nan,-3.623395149786021868e-02,nan,nan,nan,1.940085592011411147e-02,nan,-5.820256776034236218e-02,nan
nan,nan,-4.748858447488583934e-02,-5.479452054794498039e-03,4.870624048706262595e-03,-3.044140030441067177e-04,nan,nan,nan,nan,nan,-2.130898021308946788e-03,nan,nan,-3.165905631659053643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645357686453573887e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.343987823439879284e-02,nan,nan,nan,nan,nan,nan,nan,-4.748858447488581852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522070015220666674e-03,nan,nan,nan
nan,nan,5.294117647058805068e-03,nan,-7.941176470588274389e-03,nan,nan,nan,4.117647058823514956e-03,nan,nan,-5.882352941176449690e-03,nan,nan,-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,-1.058823529411765350e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.176470588235272001e-03,nan,nan,-1.588235294117652449e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.235294117647047156e-03,nan,nan,nan
nan,nan,9.453471196454964892e-03,-1.033973412112259085e-02,1.979320531757755575e-02,4.785819793205316891e-02,nan,nan,nan,nan,nan,1.418020679468243693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115214180206796080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.444608567208273187e-02,nan,1.742983751846383100e-02,-7.326440177252582786e-02,nan,nan,nan,5.760709010339737368e-02,nan,nan,nan
nan,nan,1.841726618705032820e-02,1.151079136690644732e-02,nan,nan,nan,nan,2.158273381294959631e-02,nan,nan,nan,nan,nan,-5.179856115107938849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035971223021587770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.309352517985608089e-02,-8.230215827338131784e-02,nan,nan,3.654676258992801963e-02,nan,nan,nan,nan,4.517985611510786509e-02,nan,-8.949640287769788927e-02,nan
nan,nan,4.148148148148078813e-03,-5.037037037037084622e-03,nan,nan,nan,nan,1.185185185185155896e-03,nan,nan,nan,nan,nan,-8.888888888889390216e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.481481481481512583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.296296296296246098e-03,nan,-9.777777777777796678e-03,nan,1.214814814814810760e-02,-1.777777777777811473e-03,nan,nan,nan,1.837037037037032514e-02,nan,nan,nan
nan,nan,-1.043723554301831911e-02,-2.764456981664322605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,nan,nan,nan,nan,nan,1.410437235543016143e-02,nan,nan,nan,nan,nan,nan,-1.636107193229907608e-02,nan,1.212976022566993918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748942172073340157e-02,-3.102961918194646618e-02,nan,nan,nan,5.133991537376580983e-02,nan,-4.287729196050780317e-02,nan
nan,nan,4.029197080291975486e-02,2.306569343065696318e-02,nan,nan,nan,nan,4.291970802919709005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394160583941608994e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.306569343065696318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.693430656934308443e-02,-9.547445255474448778e-02,nan,nan,5.313868613138687802e-02,nan,nan,nan,nan,6.423357664233578235e-02,nan,-1.004379562043795637e-01,nan
nan,nan,5.865102639296182257e-04,1.378299120234602847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.079178885630496840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,-1.636363636363636631e-01,-8.504398826979463893e-03,nan,nan,-2.639296187683283154e-02,nan,nan,nan,8.211143695014655811e-03,nan,-1.381231671554252749e-01,nan
nan,nan,1.772525849335304660e-02,-2.363367799113724743e-03,nan,nan,nan,nan,8.567208271787340665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460856720827175576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.861152141802071419e-02,nan,-6.942392909896599740e-02,nan,2.363367799113746861e-03,-6.292466765140325435e-02,nan,nan,nan,2.895125553914332933e-02,nan,-3.899556868537663867e-02,nan
nan,nan,3.823529411764714329e-03,-1.235294117647054400e-02,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,2.205882352941179736e-02,nan,-6.117647058823529743e-02,nan
nan,nan,2.304283604135892727e-02,nan,-5.022156573116687631e-03,nan,nan,nan,2.658788774002951438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.976366322008843560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.499261447562743044e-03,nan,nan,nan,7.799113737075331898e-02,-9.719350073855248517e-02,nan,nan,5.583456425406201074e-02,nan,nan,nan,nan,6.794682422451991943e-02,nan,-9.896602658788777873e-02,nan
nan,nan,-6.423357664233564183e-03,-4.087591240875920566e-03,3.795620437956204272e-03,nan,nan,nan,-9.343065693430685492e-03,nan,nan,2.919708029196943391e-04,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,-2.131386861313868536e-02,nan,nan,nan,-2.306569343065694236e-02,nan,nan,nan,nan,-1.635036496350366145e-02,nan,nan,nan
nan,nan,2.604790419161679901e-02,7.185628742515026354e-03,nan,nan,nan,nan,1.317365269461083857e-02,nan,nan,nan,nan,nan,nan,1.497005988023980593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.005988023952092192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.682634730538896575e-03,nan,nan,1.976047904191620061e-02,nan,-1.107784431137724124e-01,nan,nan,-9.970059880239516559e-02,nan,nan,nan,3.862275449101799929e-02,nan,nan,nan
