nan,nan,-2.801556420233468694e-02,nan,nan,nan,nan,nan,nan,nan,-7.003891050583699492e-03,nan,nan,nan,nan,-8.560311284046750666e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.136186770428016246e-01,nan,nan,nan,nan,nan,nan,-8.560311284046728114e-03,-1.945525291828800046e-02,nan,-9.338521400778214410e-02,nan
nan,nan,-5.533596837944654637e-03,nan,nan,nan,nan,nan,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.533596837944698872e-03,nan,nan,nan,nan,nan,nan,1.581027667984202714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.343873517786558017e-02,4.743083003952586023e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.501976284584982668e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.906882591093134155e-03,nan,nan,nan,nan,1.619433198380559793e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.668016194331992885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943319838056683027e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.777327935222670796e-02,nan,nan,nan,nan,nan,nan,3.238866396761135025e-02,nan,nan,-3.076923076923077094e-02,nan
nan,nan,1.183206106870228619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824427480916027328e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.015267175572518554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.809160305343514186e-02,nan,nan,-3.282442748091607410e-02,nan,nan,-6.259541984732827635e-02,1.160305343511449927e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121952303e-02,nan,nan,nan,nan,-1.626016260162588180e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.065040650406493219e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.471544715447155205e-02,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,-3.089430894308942133e-02,nan
nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,2.869198312236282897e-02,nan,nan,nan,nan,-6.751054852320703854e-03,0.000000000000000000e+00,nan,nan,nan,3.375527426160318534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.004219409282705366e-02,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,-7.679324894514771849e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162055335968339074e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.371541501976293011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,3.478260869565219515e-02,6.324110671936789170e-03,5.533596837944698872e-03,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,3.241106719367588263e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177419354838707605e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.548387096774194976e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,9.112903225806454066e-02,nan,-5.241935483870972107e-02,nan,nan,-4.677419354838711907e-02,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan
nan,nan,nan,-3.100775193798455207e-03,nan,nan,-1.395348837209304735e-02,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.744186046511628507e-02,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,-6.899224806201550986e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.857740585774129025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.845188284518822622e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.673640167364012082e-02,-4.937238493723845878e-02,nan,nan,-2.510460251046020552e-02,nan,nan,nan,nan,nan,nan,-4.686192468619241464e-02,nan
nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.718749999999999722e-02,nan,1.015625000000000035e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.531249999999999861e-02,nan
nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496062992125981629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181102362204722311e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.614173228346456601e-02,nan,1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,nan,-5.669291338582678474e-02,nan
nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,2.812500000000000069e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.625000000000000139e-02,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,-4.453125000000000139e-02,nan
nan,nan,nan,6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.230769230769229505e-02,nan,6.153846153846132157e-03,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,-6.307692307692307210e-02,nan
nan,nan,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,nan,-3.053435114503823961e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.053435114503777296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.870229007633610156e-03,-1.221374045801531041e-02,nan,nan,-2.137404580152677674e-02,nan,nan,nan,nan,nan,-1.145038167938934245e-02,nan
nan,nan,nan,-1.520912547528463455e-03,nan,nan,nan,nan,nan,nan,-1.977186311787069301e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749049429657794155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216730038022810836e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.254752851711026240e-01,nan,-1.520912547528463455e-03,nan,nan,nan,nan,nan,nan,nan,-1.095057034220531939e-01,nan
nan,nan,8.379446640316208506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.114624505928790130e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.343873517786553506e-02,nan,nan,nan,nan,nan,nan,nan,2.371541501976337681e-03,1.581027667984202714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.324110671936810854e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.059288537549413295e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,-1.209677419354837635e-02,0.000000000000000000e+00,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.774193548387101582e-02,-2.177419354838712115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.316546762589945282e-03,nan,nan,nan,nan,nan,nan,1.798561151079134529e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611518911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647481897e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.402877697841731497e-02,nan,-6.474820143884918791e-03,nan,nan,nan,nan,nan,nan,nan,-5.755395683453241873e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.354838709677415209e-02,1.774193548387106162e-02,nan,nan,nan,nan,nan,nan,-2.096774193548385165e-02,nan,-1.209677419354837635e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162588180e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-4.227642276422762663e-02,1.626016260162632633e-03,-3.252032520325176361e-03,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,-2.845528455284553754e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124497991967865484e-02,nan,nan,nan,nan,-8.032128514056547253e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.124497991967874332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-8.032128514056547253e-04,6.425702811244926420e-03,nan,nan,4.016064257028095601e-03,nan,nan,nan,nan,nan,3.132530120481926555e-02,nan
nan,nan,nan,1.593625498007966669e-03,nan,nan,-2.390438247011949895e-03,nan,nan,nan,1.752988047808774416e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.055776892430273645e-02,nan,4.780876494023944892e-03,nan,nan,nan,nan,nan,nan,nan,-5.896414342629476696e-02,nan
nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296415e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-9.212598425196845409e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,-8.976377952755901224e-02,nan
nan,nan,2.419354838709675357e-03,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,-6.451612903225800374e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.629032258064512906e-02,nan,nan,-4.032258064516125451e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.875968992247979996e-03,nan,nan,nan,8.527131782945751928e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,7.751937984496137801e-03,8.527131782945751928e-03,nan,nan,7.751937984496360280e-04,nan,nan,nan,nan,7.751937984496137801e-03,3.565891472868223250e-02,nan
nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,-1.389961389961389369e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.096525096525097304e-02,nan,-7.722007722007706793e-04,nan,-2.316602316602312146e-03,nan,nan,nan,nan,nan,-2.934362934362939532e-02,nan
nan,nan,nan,-1.445783132530127288e-02,nan,nan,-4.819277108433795212e-03,nan,nan,nan,-2.088353413654622098e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.301204819277114538e-02,nan,-1.686746987951810370e-02,nan,nan,nan,nan,-1.927710843373497962e-02,nan,nan,-4.497991967871493163e-02,nan
nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,-4.669260700389088470e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,2.334630350194555337e-02,1.556420233463034000e-02,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,2.723735408560312710e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.920000000000003038e-02,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,-8.800000000000007469e-03,nan,-4.320000000000003698e-02,nan
nan,nan,nan,-1.119999999999998774e-02,nan,nan,8.000000000000006889e-04,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.359999999999999057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-7.519999999999996132e-02,nan,-1.040000000000000993e-02,nan,nan,nan,nan,nan,nan,nan,-6.479999999999994098e-02,nan
nan,nan,nan,-4.048582995951410975e-03,nan,nan,nan,nan,nan,nan,1.700404858299597866e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133603238866396322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.753036437246962967e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.829959514170039714e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.210526315789471508e-02,nan
nan,nan,nan,4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,2.996254681647925015e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741576362e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.722846441947569612e-02,-5.992509363295895133e-03,-1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,nan
nan,nan,nan,-4.780876494023899789e-03,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-3.266932270916338144e-02,4.780876494023899789e-03,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,-7.171314741035850551e-03,-2.310756972111551594e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.646090534979438580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.761316872427990621e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-3.539094650205767273e-02,-1.646090534979460698e-03,-2.633744855967084034e-02,nan,nan,-4.773662551440336493e-02,nan,nan,nan,nan,nan,2.880658436213987678e-02,nan
nan,nan,nan,-2.460317460317462679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.619047619047618763e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761909097e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.428571428571430088e-02,-2.698412698412699928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,1.389961389961387114e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,-2.239382239382235046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-6.023166023166022509e-02,nan,nan,nan,1.158301158301155986e-02,nan,nan,nan,nan,nan,-5.945945945945944888e-02,nan
nan,nan,nan,-1.133603238866400832e-02,nan,nan,7.287449392712486325e-03,nan,nan,nan,-6.477732793522305958e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.716599190283314522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-5.506072874493934954e-02,nan,-1.457489878542514959e-02,nan,nan,nan,nan,nan,nan,nan,-4.615384615384619110e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809578445e-03,nan,nan,nan,nan,7.936507936507908312e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,8.888888888888886453e-02,-7.936507936508130573e-04,nan,nan,-2.380952380952372494e-03,nan,nan,-1.111111111111113756e-02,nan,nan,8.809523809523807369e-02,nan
nan,nan,-1.333333333333339664e-02,nan,nan,nan,nan,nan,nan,nan,5.499999999999995864e-02,nan,nan,nan,nan,-8.333333333333392198e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,5.749999999999997474e-02,1.083333333333329554e-02,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,6.583333333333329929e-02,nan
