nan,nan,nan,1.102941176470584317e-03,nan,nan,-3.676470588235281056e-04,nan,nan,nan,-1.286764705882359472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,-1.985294117647062873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411841768e-03,nan,-1.654411764705887578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.455882352941257452e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352946009e-02,-1.470588235294123525e-02,nan
nan,nan,nan,nan,nan,nan,-3.873239436619746543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654929577464787568e-02,nan,-4.577464788732399543e-03,nan,nan,nan,nan,nan,-4.929577464788770062e-03,nan,nan,nan,-1.478873239436620003e-02,-4.859154929577465254e-02,6.338028169014053512e-03,nan,-4.929577464788734847e-02,nan,nan,nan,nan,-1.091549295774649729e-02,-1.267605633802817468e-02,nan
nan,nan,nan,nan,nan,nan,-3.949730700179498837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364452423698379012e-02,nan,nan,nan,nan,-4.308797127468544028e-03,nan,-2.154398563734272014e-03,nan,nan,nan,nan,nan,7.540394973070063504e-03,nan,nan,-9.335727109515180172e-03,nan,nan,nan,nan,nan,nan,-3.949730700179498837e-03,nan,nan,-4.308797127468577681e-02,nan,nan,-4.667863554757625127e-02,nan,nan,nan,nan,1.041292639138244845e-02,nan,nan
nan,nan,-5.338078291814962392e-03,nan,nan,nan,nan,nan,nan,nan,-1.992882562277580386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210286130e-04,nan,nan,nan,-1.850533807829184488e-02,nan,nan,nan,nan,-4.270462633451987955e-03,nan,nan,nan,nan,nan,nan,nan,3.202846975088946731e-03,nan,nan,-7.473309608540912134e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.067615658362974871e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.067615658362974871e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.331471135940391730e-03,nan,nan,nan,nan,-5.586592178770932553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.448789571694814033e-04,nan,nan,nan,nan,2.234636871508399649e-03,nan,nan,-3.724394785847184755e-04,nan,nan,nan,-1.191806331471134683e-02,-3.761638733705774396e-02,nan,nan,-3.351955307262570460e-02,nan,nan,nan,nan,2.220446049250313204e-17,-4.469273743016732511e-03,nan
nan,nan,nan,-3.364485981308473674e-03,nan,nan,4.859813084112119333e-03,nan,nan,nan,-3.327102803738324344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607476635514085928e-03,nan,-4.485981308411246191e-03,nan,nan,nan,nan,nan,4.859813084112119333e-03,nan,nan,nan,nan,-4.822429906542058387e-02,nan,nan,-4.598130841121497031e-02,nan,nan,nan,nan,-5.981308411215002438e-03,-8.598130841121532503e-03,nan
nan,nan,nan,5.786618444846247829e-03,nan,nan,nan,nan,-9.764918625678142144e-03,nan,-1.844484629294760453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211517505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254972875226114313e-03,nan,nan,nan,nan,5.786618444846247829e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-9.764918625678164696e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.808318264014530021e-03,-4.701627486437653936e-03,nan
nan,nan,nan,3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,-2.145454545454543796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054545454545452454e-02,nan,nan,-2.181818181818195781e-03,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,-7.636363636363663332e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.345454545454543085e-02,-6.181818181818199767e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.238273921200752116e-02,nan,-1.726078799249532864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876172607879933408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.502814258911858047e-03,nan,nan,nan,nan,nan,nan,nan,4.127579737335862649e-03,nan,nan,nan,-4.127579737335818413e-03,-3.264540337711070717e-02,nan,nan,-2.889305816135083818e-02,nan,nan,nan,nan,-1.500938086303960127e-03,-5.628517823639778324e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927272727272719838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454584223e-03,nan,nan,nan,-7.636363636363574861e-03,nan,nan,nan,nan,-5.090909090909012322e-03,nan,nan,nan,nan,nan,nan,nan,-1.818181818181740985e-03,nan,nan,-1.090909090909086832e-02,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,-5.818181818181766655e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454495319e-03,-1.454545454545397212e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563636363636362533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,-2.327272727272726785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,-1.236363636363633188e-02,nan,1.818181818181829890e-03,nan,nan,5.454545454545489669e-03,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,-2.545454545454539554e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383458646616539778e-02,nan,nan,nan,nan,-4.135338345864636098e-03,nan,nan,nan,nan,-4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,nan,-1.466165413533833048e-02,nan,nan,-1.052631578947367183e-02,nan,nan,nan,nan,-9.774436090225569265e-03,nan,nan,nan,-1.578947368421053030e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.240601503759397595e-02,-1.052631578947369438e-02,nan
nan,nan,nan,nan,nan,nan,9.242144177449174158e-03,nan,nan,nan,-6.654343807763396165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848428835489834918e-03,nan,nan,nan,-9.611829944547123361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218114602587828357e-03,nan,nan,-1.848428835489857036e-03,nan,nan,nan,-8.502772643253253201e-03,nan,nan,nan,nan,4.436229205175612478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.478743068391863381e-03,8.872458410351202404e-03,nan
nan,nan,nan,3.565062388591888620e-04,nan,nan,-6.773618538324410569e-03,nan,nan,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,-9.982174688057043541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347593582887699357e-03,nan,nan,-1.426024955436719886e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,-9.269162210338665817e-03,nan
nan,nan,nan,5.100182149362519728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,6.193078324225909440e-03,nan,nan,-6.557377049180268883e-03,nan,nan,nan,-1.092896174863344826e-03,7.285974499089631568e-04,nan,nan,nan,nan,-6.484517304189432729e-02,nan,nan,-6.448087431693985683e-02,nan,nan,nan,nan,8.014571948998216663e-03,4.735883424408049262e-03,nan
nan,nan,nan,4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134308760e-03,-4.863883847549910211e-02,nan,nan,-4.101633393829402785e-02,nan,nan,nan,nan,4.718693284936503578e-03,-2.177858439201463357e-03,nan
nan,nan,-8.030592734225594845e-03,nan,nan,nan,-2.294455066921563709e-03,nan,nan,nan,-3.097514340344165173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032504780114718024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101339144e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.026768642447413990e-02,nan,nan,nan,nan,nan,nan,nan,-1.414913957934986824e-02,-1.376673040152960256e-02,-6.118546845124250844e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210708117443869331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454231433505982945e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563039723661501061e-03,nan,nan,nan,nan,nan,-8.290155440414536878e-03,nan,nan,nan,nan,nan,nan,nan,-5.872193436960282571e-03,nan,nan,nan,-8.981001727115734551e-03,-3.523316062176164859e-02,nan,nan,-3.626943005181351015e-02,nan,nan,nan,nan,-2.220446049250313204e-17,-2.072538860103612102e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352833638025596752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416818994008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.118829981718464421e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.279707495429618404e-02,-4.643510054844608714e-02,-1.828153564899448512e-03,nan,-4.351005484460694628e-02,nan,nan,nan,nan,3.656307129798807903e-04,-1.243144424131628102e-02,nan
nan,nan,-6.831119544592057294e-03,-7.590132827324680854e-04,nan,nan,nan,nan,nan,nan,-1.024667931688805211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590132827324236331e-04,nan,nan,nan,-2.011385199240991323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,-6.831119544592057294e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.795066413662229188e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.867172675521817746e-03,-1.897533206831147987e-03,nan
nan,nan,nan,nan,nan,nan,-7.312614259597749813e-03,nan,nan,nan,-5.118829981718420186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.499085923217542346e-02,nan,nan,nan,nan,nan,-6.581352833637988016e-03,nan,-3.656307129798874907e-03,nan,nan,nan,nan,nan,1.096892138939686932e-03,nan,nan,nan,-1.060329067641678849e-02,-2.084095063985369478e-02,nan,nan,-2.413162705667271091e-02,nan,nan,nan,nan,nan,-1.681901279707491773e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,1.357142857142859017e-02,3.571428571428558740e-03,nan,nan,nan,1.071428571428567579e-03,-3.035714285714286031e-02,nan,nan,-2.785714285714286850e-02,nan,nan,nan,nan,8.214285714285684409e-03,1.785714285714279370e-03,nan
nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-5.100182149362431257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,1.821493624772330209e-03,nan,nan,nan,-4.735883424407982475e-03,-3.533697632058283716e-02,nan,nan,-2.950819672131146237e-02,nan,nan,nan,nan,5.464480874316945958e-03,1.821493624772330209e-03,nan
nan,nan,-2.792321116928486811e-03,4.188481675392629819e-03,nan,nan,nan,nan,-6.980802792321161299e-03,nan,-1.221640488656199411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839441535776577479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047120418848224242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141361256544561269e-03,-5.584642233856929386e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.537521815008683027e-03,-3.490401396160614043e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806452262e-02,nan,-2.724014336917563936e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.003584229390683778e-02,nan,nan,nan,nan,nan,nan,nan,-7.168458781362518906e-04,nan,nan,nan,nan,nan,nan,-3.584229390681037408e-03,nan,nan,nan,nan,-3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272437211e-03,-4.301075268817245063e-03,nan
nan,nan,nan,1.855287569573294080e-03,nan,nan,-2.597402597402598268e-03,nan,nan,nan,-1.743970315398888499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658630710e-03,nan,3.339517625231902456e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743967557e-03,-7.421150278293131217e-03,nan
nan,nan,nan,-1.438848920863306999e-02,nan,nan,-7.553956834532327483e-03,nan,nan,nan,-2.230215827338126802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.050359712230214251e-02,nan,nan,nan,nan,nan,-1.690647482014389150e-02,nan,-7.553956834532349167e-03,nan,nan,nan,nan,nan,nan,nan,-1.115107913669062187e-02,nan,-1.294964028776976993e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.726618705035971521e-02,-1.438848920863309254e-02,nan
nan,nan,nan,-6.284658040665425278e-03,nan,nan,nan,nan,nan,nan,-1.589648798521254777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.327171903881675965e-03,nan,nan,nan,-2.218114602587762003e-03,nan,nan,nan,nan,-7.393715341959206317e-04,nan,nan,nan,nan,nan,nan,nan,-7.763401109057288876e-03,nan,nan,-4.066543438077619040e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.552680221811459857e-02,nan,-5.175600739371510883e-03,nan,nan,nan,nan,nan,nan,-7.393715341958984055e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150278293135431618e-02,nan,-8.534322820037054322e-03,nan,nan,nan,nan,nan,-7.421150278293086981e-03,nan,nan,nan,nan,-2.968460111317217185e-03,nan,nan,-1.113172541743923105e-03,nan,nan,nan,-2.968460111317195067e-03,-4.638218923933203758e-02,nan,nan,-4.378478664192946013e-02,nan,nan,nan,nan,-5.565862708719815019e-03,-3.710575139146521373e-03,nan
nan,nan,-1.115241635687727086e-02,nan,nan,nan,4.460966542750965935e-03,nan,nan,nan,-8.921933085501798297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542789543e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.895910780669141094e-02,nan,nan,nan,nan,nan,nan,nan,-4.460966542750877464e-03,nan,nan,-2.081784386617096042e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.832713754646866464e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334614019e-03,3.717472118959453059e-04,nan
nan,nan,-9.025270758122738365e-03,-2.166064981949489265e-03,nan,nan,nan,nan,-1.083032490974766750e-03,nan,-1.552346570397111769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.747292418772568121e-03,nan,nan,nan,nan,nan,-2.166064981949455959e-02,nan,nan,nan,nan,nan,nan,-7.220216606498209080e-03,nan,nan,-6.859205776173315887e-03,-6.498194945848401009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581227436823101407e-03,nan,nan
nan,nan,nan,3.724394785847251650e-03,nan,nan,nan,nan,nan,nan,-1.824953445065180535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525088359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.096834264432058434e-03,nan,nan,nan,nan,nan,nan,nan,2.607076350093073727e-03,nan,nan,nan,-5.959031657355695968e-03,-4.581005586592179490e-02,nan,nan,-4.767225325884545672e-02,nan,nan,nan,nan,-1.117318435754222159e-03,-4.096834264432058434e-03,nan
nan,nan,nan,6.382978723404231572e-03,nan,nan,3.191489361702104510e-03,nan,nan,nan,-4.609929078014185846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560626774e-04,nan,1.063829787234027392e-03,nan,nan,nan,nan,2.482269503546063842e-03,1.063829787234027392e-03,nan,nan,nan,2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092238707e-03,7.446808510638258313e-03,nan
nan,nan,nan,-7.734806629834234566e-03,nan,nan,nan,nan,-1.289134438305705732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436464088397788538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.208103130755063495e-03,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,-1.436464088397788538e-02,-4.861878453038672582e-02,nan,nan,-4.567219152854511133e-02,nan,nan,nan,nan,-8.471454880294637321e-03,-1.510128913443828901e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,nan,-3.623188405797117539e-03,nan,nan,nan,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,6.159420289855099644e-03,nan,nan,nan,-1.557971014492751625e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115964208e-03,-5.797101449275365859e-03,nan
nan,nan,nan,1.824817518248167316e-03,nan,nan,nan,nan,nan,nan,-2.116788321167883957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.014598540145963845e-03,nan,nan,nan,nan,1.094890510948909323e-03,nan,nan,nan,nan,nan,nan,1.824817518248145198e-03,-3.686131386861317416e-02,nan,nan,-3.175182481751825936e-02,nan,nan,nan,nan,6.204379562043805044e-03,1.459854014598538320e-03,nan
nan,nan,nan,nan,nan,nan,1.633393829401086350e-02,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081669691469991972e-03,nan,nan,nan,6.896551724137856346e-03,nan,nan,nan,nan,-7.622504537205121097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667908176e-03,-2.649727767695104694e-02,nan,nan,-2.540834845735029379e-02,nan,nan,nan,nan,nan,-3.992740471869348981e-03,nan
nan,nan,nan,-5.474452554744502382e-03,nan,nan,-7.299270072992581010e-04,nan,nan,nan,-1.970802919708027762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,nan,nan,-1.204379562043795746e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138684596e-02,nan,nan,-1.569343065693429295e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.678832116788320228e-02,-4.744525547445222272e-03,nan
nan,nan,nan,2.573529411764696739e-03,nan,nan,-4.411764705882337267e-03,nan,-3.676470588235281056e-03,nan,-7.720588235294090218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764696739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-04,-6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.676470588235281056e-04,-7.720588235294090218e-03,nan
