nan,nan,-5.464480874316945958e-03,3.278688524590167401e-03,nan,nan,nan,nan,-1.092896174863389278e-03,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan,-1.038251366120219663e-02,nan,nan,nan
nan,nan,-2.131147540983600180e-02,nan,-1.092896174863389278e-03,nan,nan,nan,-9.289617486338807781e-03,-3.825136612021862257e-03,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,-9.289617486338807781e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.803278688524587864e-02,nan,nan,nan
nan,nan,-3.314917127071814566e-03,-1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.933701657458564149e-02,nan,nan,nan,2.762430939226545677e-03,5.524861878453047118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690605000e-03,nan,3.314917127071859235e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,-2.044198895027624779e-02,nan,nan,nan
nan,nan,-1.135135135135132388e-02,8.648648648648671333e-03,nan,nan,nan,nan,-1.567567567567562659e-02,nan,-1.027027027027025384e-02,nan,nan,nan,nan,1.081081081081092157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324368626e-03,-2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108070394e-03,-2.918918918918915820e-02,nan,nan,nan,nan,nan,nan,nan,-7.567567567567557059e-03,nan,nan,nan
nan,nan,-1.559888579387191943e-02,1.114206128133665751e-03,nan,nan,nan,nan,nan,nan,1.058495821727012398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668883866e-04,nan,nan,nan,nan,-1.002785515320339139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002747810e-03,nan,-1.671309192200598481e-03,nan,nan,nan,nan,nan,nan,-2.618384401114210933e-02,nan,-1.671309192200620599e-03,nan,nan,nan,nan,nan,-5.571030640668883866e-04,nan,nan,nan
nan,nan,-6.741573033707815021e-03,5.617977528090456257e-04,nan,-5.617977528089834575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022465279e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662875616e-03,nan,nan,nan,nan,6.179775280898902427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707903492e-03,nan,-1.123595505617958111e-03,nan,-1.235955056179769383e-02,nan,nan,nan,nan,nan,nan,-1.685393258426914941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.270718232044203491e-02,8.287292817679526441e-03,nan,nan,nan,nan,nan,nan,8.839779005524794897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.629834254143584897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.160220994475131759e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.375690607734810486e-02,-1.602209944751385035e-02,8.839779005524840000e-03,nan,-1.436464088397795304e-02,nan,nan,nan,-1.104972375690627118e-03,nan,nan,nan
nan,nan,-2.410958904109590170e-02,-7.671232876712408451e-03,nan,nan,nan,nan,-1.589041095890415464e-02,nan,-7.671232876712408451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397293255e-03,nan,nan,nan,nan,-6.575342465753508323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.863013698630207840e-03,nan,nan,nan,nan,nan,nan,nan,-1.205479452054800636e-02,nan,nan,-9.863013698630207840e-03,nan,nan,nan,nan,nan,-1.972602739726030466e-02,nan,nan,nan
nan,nan,-1.644562334217503086e-02,5.305039787798282230e-04,nan,nan,nan,nan,-1.273209549071618873e-02,nan,5.305039787798282230e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018567639257301510e-03,nan,nan,nan,nan,-2.122015915119379679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119357561e-03,nan,nan,nan,nan,nan,nan,nan,-9.549071618037151959e-03,nan,nan,-5.305039787798282230e-04,nan,nan,nan,nan,nan,-1.803713527851460302e-02,nan,nan,nan
nan,nan,-3.753501400560221857e-02,7.282913165266103120e-03,nan,nan,nan,nan,-1.176470588235289938e-02,nan,1.456582633053222706e-02,nan,nan,nan,nan,-7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228217e-03,nan,nan,nan,nan,-7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271706958e-02,nan,nan,nan,nan,nan,-3.977591036414562797e-02,nan,nan,nan
nan,nan,-1.013333333333328243e-02,nan,nan,nan,nan,nan,-1.173333333333328489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999996765e-02,nan,nan,nan,nan,-3.733333333333277351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666704665e-03,nan,2.666666666666706043e-03,nan,nan,nan,nan,nan,-1.013333333333328243e-02,nan,-7.466666666666644039e-03,nan,nan,nan,nan,-7.999999999999962003e-03,nan,-1.013333333333330498e-02,nan,nan,nan
nan,nan,-8.174386920980958662e-03,5.449591280653586899e-04,nan,nan,nan,nan,nan,nan,-6.539509536784770920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654008871e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130739714e-03,nan,1.089918256130739714e-03,nan,-2.724795640327037829e-03,nan,nan,nan,nan,nan,nan,-3.433242506811993305e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-9.264305177111764947e-03,nan,nan,nan
nan,nan,nan,-5.866666666666730916e-03,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776000000000000356e-01,nan,nan,nan,-6.400000000000049746e-03,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.866666666666730916e-03,nan,2.666666666666595020e-03,nan,nan,nan,nan,nan,nan,-1.658666666666666900e-01,nan,-5.333333333333412085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.659574468085090706e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659574468085106280e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,1.595744680851107766e-03,nan,nan,nan,nan,nan,nan,-1.526595744680850908e-01,nan,-5.319148936170136959e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-5.449591280653920400e-03,4.440892098500626408e-17,nan,nan,nan,nan,-5.449591280653920400e-03,nan,-1.961852861035420087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640327015711e-03,nan,nan,nan,nan,-2.724795640326971476e-03,nan,nan,nan,nan,nan,3.814713896457821996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.651226158038145542e-02,nan,4.359673024523180902e-03,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan
nan,nan,nan,4.878048780487786659e-03,-3.252032520325198912e-03,nan,nan,nan,nan,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,2.168021680216769640e-03,nan,nan,nan,nan,-1.029810298102986667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710027100270973217e-03,nan,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,-3.739837398373983823e-02,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.928374655647384708e-02,nan,nan,nan,nan,nan,-1.212121212121213334e-02,nan,8.815426997245157451e-03,nan,nan,nan,nan,-4.407713498622611685e-03,nan,nan,nan,-1.101928374655649669e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785123453e-02,-5.509641873278248343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856749311294738278e-03,nan,nan,nan,nan,nan,nan,nan,-1.432506887052342748e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.928374655647382280e-02,nan,nan,nan
nan,nan,-2.674094707520895467e-02,-3.899721448468018888e-03,nan,nan,nan,nan,-1.559888579387189687e-02,nan,-7.242339832869126512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128133704735439294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668573133e-03,nan,nan,nan,nan,nan,nan,nan,-1.114206128133754439e-03,-2.284122562674097828e-02,nan,5.571030640667995904e-04,nan,nan,nan,nan,nan,-1.392757660167134350e-02,nan,nan,nan
nan,nan,nan,7.812499999999977449e-03,3.124999999999955504e-03,nan,nan,nan,nan,4.166666666666607628e-03,-8.854166666666718477e-03,-1.510416666666671882e-02,nan,nan,nan,nan,nan,nan,nan,-3.645833333333348136e-03,nan,nan,nan,nan,5.208333333333303554e-03,nan,nan,nan,nan,-5.208333333333702974e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854166666666630006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.942857142857150679e-02,nan,-2.857142857142869283e-03,nan,nan,nan,-1.257142857142863265e-02,nan,nan,-6.285714285714294643e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,-1.142857142857147713e-02,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,-1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.714285714285717147e-02,nan,nan,nan
nan,nan,-1.546961325966851250e-02,nan,nan,nan,nan,nan,-1.933701657458568660e-02,nan,-7.182320441988965243e-03,nan,nan,nan,nan,-1.878453038674037304e-02,nan,nan,nan,-1.270718232044198981e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.767955801104972163e-02,-5.524861878453135589e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226545677e-03,nan,nan,nan,nan,nan,nan,nan,-2.430939226519337332e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.878453038674034875e-02,nan,nan,nan
nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,-1.366120218579236489e-02,nan,nan,nan,-8.196721311475418936e-03,-4.371584699453557113e-03,nan,nan,nan,nan,-1.005464480874317112e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316945958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,-8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,-4.590163934426234882e-02,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,nan,-4.945054945054927487e-03,3.846153846153832490e-03,-1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,-1.208791208791209007e-02,nan,nan,nan,nan,-8.791208791208805079e-03,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,-1.153846153846153910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,nan,nan,9.340659340659395946e-03,nan,-6.593406593406525747e-03,nan,nan,nan,-8.791208791208737425e-03,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.340659340659284923e-03,-1.373626373626368746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703373896e-03,1.868131868131874679e-02,nan,nan,-1.043956043956040247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,-2.203856749311295000e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.713498622589543344e-03,nan,nan,nan,1.101928374655647414e-02,3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.815426997245180002e-03,nan,7.162534435261713739e-03,nan,nan,nan,nan,nan,-5.509641873278225792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.101928374655636225e-03,nan,nan,nan
nan,nan,nan,1.401617250673858894e-02,-4.851752021563316211e-03,nan,nan,nan,nan,nan,2.911051212938009503e-02,2.156334231805967418e-03,nan,nan,nan,-5.390835579514785189e-03,nan,nan,nan,1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514475107e-04,-1.293800539083553823e-02,1.024258760107821242e-02,nan,-1.509433962264146098e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.864864864864881962e-03,nan,nan,7.027027027027022039e-03,nan,nan,nan,-1.405405405405406663e-02,nan,nan,nan,nan,-1.351351351351353161e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621622752e-02,nan,nan,nan,nan,-9.189189189189206353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864864864864837726e-03,nan,-2.162162162162162195e-03,nan,nan,nan,nan,nan,nan,-2.432432432432431874e-02,nan,-3.783783783783811923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.473087818696889803e-02,5.099150141643016103e-03,nan,nan,nan,nan,-1.076487252124651642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920633189e-03,7.365439093484371820e-03,nan,nan,nan,-1.133144475920686532e-02,nan,nan,nan,nan,2.832861189801660819e-03,nan,nan,nan,nan,nan,-3.399433427762077378e-03,nan,nan,nan,nan,nan,nan,nan,-3.966005665722449267e-03,nan,nan,6.798866855524043733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.567567567567601294e-03,nan,nan,nan,nan,nan,-5.945945945945973685e-03,nan,-6.486486486486508704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162117960e-03,nan,nan,nan,nan,3.783783783783723018e-03,nan,nan,nan,nan,nan,6.486486486486464469e-03,nan,7.027027027026977804e-03,nan,nan,nan,nan,nan,nan,-2.216216216216220294e-02,5.945945945945907765e-03,nan,nan,nan,nan,nan,nan,6.486486486486442785e-03,nan,nan,nan
nan,nan,-8.287292817679569809e-03,1.933701657458566231e-02,nan,nan,nan,nan,2.762430939226545677e-03,nan,7.734806629834256250e-03,nan,nan,nan,6.629834254143651684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541436464088395880e-02,nan,nan,nan,nan,2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265193370165745693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044198895027624779e-02,nan,nan,nan,nan,nan,-1.602209944751382606e-02,nan,nan,nan
nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan,2.816901408450700472e-03,2.197183098591546507e-02,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,2.535211267605630425e-02,nan,nan,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478873239436616555e-02,nan,nan,nan,-4.788732394366199824e-02,nan,nan,nan,nan,-8.281690140845070214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.666666666666671848e-02,nan,-5.172413793103469888e-03,nan,nan,nan,-1.551724137931036543e-02,nan,-4.597701149425348008e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195405575e-02,nan,nan,nan,nan,-8.045977011494297865e-03,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.206896551724141384e-02,nan,nan,nan
nan,nan,-1.145833333333337069e-02,8.854166666666630006e-03,nan,nan,nan,nan,-1.562500000000044322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333370254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666696446e-03,nan,1.562499999999977752e-03,nan,-5.208333333333481797e-04,nan,nan,nan,nan,nan,-1.510416666666669627e-02,nan,nan,1.145833333333330303e-02,nan,nan,nan,nan,nan,-1.093750000000002186e-02,nan,nan,nan
nan,nan,-2.076502732240439325e-02,3.278688524590167401e-03,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,-2.076502732240439325e-02,nan,nan,nan
nan,nan,nan,3.693181818181816289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363579930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545414130e-03,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272685229e-03,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,-1.244318181818182129e-01,3.238636363636358123e-02,nan,-1.250000000000000555e-01,nan,-1.000000000000000194e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.946666666666669154e-02,nan,nan,nan,nan,1.066666666666726783e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.773333333333336675e-02,nan,nan,nan,-2.133333333333298307e-03,1.120000000000003285e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.560000000000002204e-02,nan,2.560000000000002204e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666671315e-02,-1.119999999999996519e-02,nan,nan,-9.066666666666644767e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.978609625668452734e-02,7.486631016042744058e-03,nan,nan,nan,nan,-1.283422459893053189e-02,nan,1.711229946524060047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909015874e-03,nan,4.812834224598883104e-03,nan,1.604278074866294368e-03,nan,nan,nan,nan,nan,-8.556149732620355747e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.604278074866316572e-02,nan,nan,nan
nan,nan,1.652892561983510065e-03,nan,7.713498622589587579e-03,nan,nan,nan,4.440892098500626408e-17,-2.754820936639057385e-03,nan,1.046831955922871218e-02,nan,nan,nan,nan,nan,nan,nan,-9.917355371900814925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157024793388428119e-02,nan,nan,nan,1.542699724517908669e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.754820936639079502e-03,nan,nan,nan
nan,nan,-1.808219178082184214e-02,nan,nan,nan,2.739726027397360042e-03,nan,-1.095890410958899608e-02,nan,-1.095890410958899608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150684931506844658e-02,nan,nan,nan,nan,5.479452054794719650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794498039e-03,nan,5.479452054794941912e-04,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.410958904109583578e-02,nan,nan,nan
nan,nan,-1.303116147308782703e-02,nan,nan,nan,nan,nan,-5.099150141643060338e-03,nan,nan,nan,nan,nan,5.099150141643082890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932011331444766694e-03,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.365439093484438607e-03,nan,5.665722379603410977e-03,nan,nan,nan,nan,nan,2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,-8.498583569405138149e-03,nan,-7.365439093484438607e-03,nan,nan,nan
