nan,nan,nan,-8.617594254937110607e-03,nan,nan,nan,nan,nan,nan,-3.590664272890453537e-04,nan,nan,-1.508078994614001599e-02,nan,nan,-2.154398563734285371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508078994614006109e-02,nan,nan,-2.154398563734272014e-03,nan,nan,-1.508078994613999343e-02,3.590664272890675798e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.463195691202838593e-03,nan,nan,-5.745062836624748211e-03,nan,nan
nan,nan,nan,nan,nan,-3.710575139146632612e-04,1.076066790352501155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706864564007417456e-02,nan,2.597402597402554032e-03,nan,-5.936920222634522841e-03,nan,nan,nan,nan,nan,nan,7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.968460111317306090e-03,-2.226345083487979350e-03,nan,nan,nan,nan,nan,8.534322820037099425e-03,2.857142857142851503e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.387568555758614153e-03,nan,nan,nan,nan,nan,nan,8.775137111517316776e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.157221206581345571e-02,nan,nan,nan,nan,nan,nan,nan,1.425959780621566253e-02,nan,nan,nan,nan,1.499085923217542346e-02,nan,2.559414990859165857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.140767824497197241e-03,1.096892138939642479e-03,nan,nan,nan,nan,nan,1.937842778793410353e-02,4.862888482632534565e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.521126760563708441e-04,nan,nan,nan,nan,4.577464788732399543e-03,nan,3.521126760563930702e-04,-1.654929577464783058e-02,nan,nan,-1.091549295774645392e-02,7.042253521127195704e-04,nan,nan,nan,nan,nan,nan,-2.218309859154925581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901378394e-03,-3.521126760563264460e-04,nan,nan,nan,nan,nan,1.725352112676059591e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.395683453237376526e-03,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294995193e-03,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021596180e-03,nan,nan,nan,nan,4.316546762589990385e-03,-8.633093525179824645e-03,-1.798561151079125509e-03,nan,nan,nan,nan,nan,-3.597122302158228899e-03,4.136690647482017813e-02,nan,nan,nan,nan
nan,1.111111111111113756e-02,nan,nan,nan,2.150537634408644649e-03,-5.376344086021456366e-03,nan,nan,nan,nan,nan,nan,7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476737201e-03,nan,nan,-3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,-3.584229390680704341e-04,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,3.942652329749130394e-03,nan,nan
nan,nan,nan,-7.532956685499092760e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.506591337099827486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237290211e-02,nan,nan,nan,nan,nan,nan,-1.242937853107346433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318267419962337872e-02,-2.259887005649741012e-03,nan,nan,nan,nan,nan,-4.143126177024480591e-03,nan,0.000000000000000000e+00,nan,2.410546139359697262e-02,nan
nan,nan,nan,-1.226575809199319592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533219761499149403e-02,nan,nan,-7.836456558773430628e-03,nan,nan,nan,1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.792163543441230730e-03,1.703577512776832670e-03,nan,nan,nan,nan,nan,-1.465076660988076131e-02,nan,0.000000000000000000e+00,-3.407155025553665340e-03,2.930153321976141159e-02,nan
nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671521681e-03,nan,nan,-8.348457350272254010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201441239e-03,nan,nan,nan,nan,2.903811252268595402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622504537205055178e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.177858439201441239e-03,6.170598911070790220e-03,nan,-7.622504537205099413e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613508442776740923e-02,nan,6.003752345215796274e-03,nan,nan,nan,nan,nan,6.754221388367742836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425891181988745392e-02,nan,nan,nan,-2.251407129455884788e-03,nan,nan,-3.752345215759733893e-04,nan,nan,2.251407129455913411e-02,nan,nan,1.125703564727957920e-02,nan,0.000000000000000000e+00,nan,2.101313320825521844e-02,nan
1.081081081081092157e-03,nan,nan,nan,nan,nan,nan,nan,-3.963963963963923476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,-4.684684684684636835e-03,nan,nan,nan,nan,nan,nan,2.522522522522540993e-03,3.243243243243276903e-03,nan,2.162162162162206865e-03,nan,nan,nan,nan,nan,-7.927927927927912871e-03,nan,nan,nan,nan,nan,nan,6.486486486486508704e-03,nan,nan,1.801801801801827850e-03,nan,nan
1.061946902654864510e-03,nan,nan,nan,nan,nan,nan,-1.061946902654886627e-03,nan,nan,nan,nan,nan,3.185840707964615430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619435487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309706902e-03,nan,-7.787610619469064951e-03,nan,nan,nan,1.345132743362831285e-02,nan,nan,-7.079646017699392719e-04,nan,-1.769911504424848125e-03,nan,7.433628318584073469e-03,nan
nan,nan,nan,-3.590664272890475763e-03,nan,nan,nan,nan,-6.104129263913860189e-03,nan,nan,nan,-7.540394973070063504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149012567324956234e-02,nan,nan,-1.436265709156225867e-03,nan,nan,nan,-4.667863554757656006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.308797127468566579e-03,1.938958707360860512e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,2.179930795847755468e-02,nan,nan,nan,nan,nan,nan,nan,-7.958477508650484838e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176516477e-03,nan,nan,nan,nan,nan,nan,2.422145328719782411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384083044982631263e-03,-3.460207612456711514e-03,-1.730103806228289187e-03,nan,nan,nan,nan,nan,1.937716262975786030e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.017699115044239377e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,-2.831858407079579278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044283613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539856209e-03,nan,nan,8.141592920354013066e-03,nan,0.000000000000000000e+00,nan,2.477876106194698384e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,3.669724770642157803e-03,nan,1.100917431192627262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642535214e-04,-7.339449541284426629e-03,0.000000000000000000e+00,nan,nan,3.779816513761465047e-02,nan,nan,-1.064220183486241922e-02,nan,-1.834862385321156530e-03,-1.211009174311930038e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.477876106194698384e-03,nan,nan,nan,-4.601769911504427837e-03,nan,nan,2.831858407079601396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044239377e-03,nan,-1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,-1.415929203539834091e-03,nan,nan,-1.769911504424803673e-03,nan,nan,nan,nan,nan,4.247787610619435487e-03,nan,nan,nan,nan,nan,nan,1.097345132743359278e-02,2.867256637168138361e-02,nan,nan,nan,nan
nan,nan,nan,3.412844036697249006e-02,nan,nan,nan,nan,nan,nan,3.669724770642224156e-03,nan,nan,1.467889908256903063e-03,nan,nan,4.403669724770686855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504587155963306097e-02,nan,nan,nan,nan,nan,-3.669724770642179921e-03,nan,nan,nan,nan,nan,9.541284403669770056e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.981651376146793472e-02,nan,nan,4.036697247706455723e-03,nan,nan
8.073394495412866342e-03,nan,nan,nan,nan,1.100917431192693832e-03,nan,nan,nan,nan,nan,nan,nan,2.348623853211013676e-02,nan,nan,nan,nan,nan,nan,nan,-8.073394495412822974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.807339449541328608e-03,nan,-5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761467889908252538e-02,-7.339449541284403643e-04,nan,nan,nan,nan,nan,1.614678899082571187e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.296703296703284991e-03,nan,nan,nan,-2.014652014652009576e-02,1.098901098901161567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,-1.721611721611715495e-02,nan,nan,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.794871794871790577e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,2.930402930402986779e-03,7.326007326007965680e-04,nan,nan,nan,nan
nan,nan,nan,-1.103202846975088677e-02,nan,-7.117437722419684299e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185053380782880347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,1.209964412811390631e-02,-1.423487544483936860e-03,nan,nan,nan,nan,nan,2.419928825622779181e-02,4.056939501779357332e-02,nan,nan,nan,nan
nan,nan,nan,2.344322344322347096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,-6.227106227106204983e-03,nan,-7.326007326007299980e-04,4.761904761904744987e-03,nan,nan,nan,nan,-5.860805860805839984e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.227106227106227535e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.295971978984238396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066549912434323399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.654991243432583845e-03,nan,nan,-2.136602451838878064e-02,-1.751313485113836690e-03,0.000000000000000000e+00,-4.833625218914185812e-02,3.502626970227629144e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,-1.597096188747735429e-02,nan,nan,nan,nan,nan,nan,nan,-1.197822141560804868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081669691470081310e-03,9.800362976406495549e-03,nan,nan,nan,2.976406533575313290e-02,nan,nan,1.343012704174224511e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,5.017921146953407616e-03,nan,nan,nan,nan,nan,nan,-7.526881720430101015e-03,-2.867383512544785518e-03,nan,nan,-8.243727598566308670e-03,nan,nan,nan,nan,-1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254480286738348695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397849462365590226e-02,-3.942652329749130394e-03,nan,nan,nan,nan,nan,2.150537634408600414e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885292946e-03,1.792114695340552098e-03,nan,nan,-1.756272401433689456e-02,nan,nan,-1.792114695340485311e-03,-9.318996415770585892e-03,0.000000000000000000e+00,-1.111111111111107164e-02,-1.075268817204300207e-03,-5.376344086021478050e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.035714285714278551e-02,nan,nan,nan,nan,nan,nan,-2.285714285714281896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821428571428567247e-02,1.428571428571423583e-03,nan,nan,-4.285714285714270315e-03,nan,nan,-1.499999999999999077e-02,-1.464285714285709118e-02,0.000000000000000000e+00,nan,-4.999999999999960205e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.963963963963990263e-03,nan,nan,nan,-6.846846846846887935e-03,3.027027027027024905e-02,nan,nan,nan,nan,nan,nan,nan,-9.729729729729763923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.126126126126152024e-03,-1.585585585585587085e-02,-7.207207207207133592e-04,nan,nan,nan,nan,nan,2.522522522522496757e-03,nan,0.000000000000000000e+00,nan,nan,nan
