nan,nan,nan,nan,nan,1.144781144781146197e-02,nan,nan,-4.040404040404022186e-03,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.427609427609451309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087542087542086991e-02,-6.734006734006481743e-04,nan,nan,nan,2.020202020202055328e-03,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,2.491582491582491204e-02,nan,nan,-1.683501683501684859e-02,nan,nan
nan,1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,-8.571428571428563181e-03,-1.571428571428570148e-02,nan,-5.714285714285716015e-03,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.285714285714296440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,-3.571428571428580858e-03,1.107142857142856818e-01,nan,-1.571428571428572576e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,nan,nan,nan,-1.690140845070420283e-02,nan,nan,nan,nan,2.112676056338036457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563419826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901467732e-03,-1.619718309859152772e-02,2.220446049250313204e-17,1.408450704225350236e-03,nan,nan,nan,nan,nan,-7.042253521126728630e-03,nan,nan,-1.338028169014082724e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268552368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,5.300353356890461637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431108526e-03,nan,1.413427561837457026e-02,4.946996466431130210e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.088339222614841117e-01,nan,-3.533568904593620448e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225267598e-04,nan,nan,nan,5.806451612903273940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.387096774193492435e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645231112e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645186876e-03,nan,nan,2.580645161290373753e-03,nan,nan,nan,nan,nan,1.096774193548393297e-02,4.193548387096779351e-02,0.000000000000000000e+00,nan,3.225806451612944856e-03,nan
nan,nan,nan,nan,nan,2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,6.293706293706247297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685314685314680844e-02,nan,nan,nan,nan,nan,nan,2.097902097902082288e-03,nan,nan,nan,nan,-2.097902097902149075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,2.097902097902060170e-03,nan,nan,nan,nan,nan,3.216783216783212357e-02,nan,-6.993006993007089495e-04,-4.195804195804208811e-03,nan,nan
nan,nan,nan,1.388888888888906072e-03,nan,nan,nan,nan,7.638888888888905986e-03,nan,nan,nan,6.944444444444486560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,2.222222222222225430e-02,nan,0.000000000000000000e+00,2.220446049250313204e-17,1.368055555555555691e-01,nan
nan,2.772277227722774740e-02,nan,nan,nan,-6.600660066006458710e-04,nan,nan,nan,2.220446049250313204e-17,nan,9.240924092409286139e-03,-2.112211221122106686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,-1.188118811881184664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009954887e-03,1.122112211221122369e-01,nan,-1.518151815181512099e-02,nan,nan
nan,nan,nan,1.386138613861387370e-02,nan,7.920792079207972930e-03,nan,nan,-6.600660066006236448e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.544554455445545316e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.392739273927393051e-01,nan,nan,2.442244224422445223e-02,nan,-6.600660066006458710e-04,-1.980198019801959839e-03,nan,nan
nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.354515050167219847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,8.026755852842803324e-03,nan,nan,nan,4.682274247491635677e-02,nan,nan,-2.675585284280934586e-03,nan,-6.688963210702336465e-04,-1.538461538461537506e-02,5.016722408026752511e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.558922558922558516e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414141414141414400e-02,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404043870e-03,nan,nan,3.703703703703704886e-02,nan,nan,9.427609427609428758e-03,nan,0.000000000000000000e+00,1.010101010101012095e-02,4.579124579124578542e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767538e-03,3.537414965986387244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836730751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217668733e-03,nan,nan,nan,6.122448979591832430e-02,nan,nan,2.721088435374152507e-03,5.510204081632648354e-02,0.000000000000000000e+00,6.802721088435381269e-04,nan,nan
nan,nan,nan,nan,nan,1.935483870967746878e-02,nan,nan,1.146953405017923054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,1.146953405017925309e-02,7.168458781362052265e-03,nan,nan,7.885304659498212909e-02,nan,nan,2.724014336917566365e-02,5.304659498207888596e-02,0.000000000000000000e+00,1.075268817204306712e-02,nan,nan
nan,nan,nan,nan,nan,1.443298969072170923e-02,nan,nan,6.872852233677396051e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460481099656360804e-02,nan,nan,nan,nan,nan,nan,1.099656357388323347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233677173789e-04,nan,nan,2.336769759450174622e-02,nan,nan,1.924398625429557530e-02,1.443298969072168668e-02,0.000000000000000000e+00,nan,2.749140893470791713e-02,nan
nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,nan,-1.967213114754118308e-03,2.688524590163932082e-02,nan,nan,-6.557377049180689987e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.590163934426228720e-02,nan,nan,nan,nan,-1.770491803278693294e-02,nan,nan,nan,nan,nan,nan,-7.868852459016428130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213112931e-02,nan,nan,nan,nan,nan,nan,3.868852459016389883e-02,nan,nan,8.524590163934409742e-03,nan,nan
nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,3.225806451612900361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.290322580645157036e-02,nan,nan,nan,nan,5.870967741935480266e-02,nan,nan,nan,nan,nan,nan,7.741935483870876662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322580645161287372e-02,nan,nan,nan,nan,nan,nan,2.903225806451608174e-02,nan,0.000000000000000000e+00,7.096774193548371912e-03,1.632258064516128593e-01,nan
nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,2.620689655172410079e-02,nan,5.517241379310333996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137722338e-04,nan,nan,nan,nan,-4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,-6.206896551724172366e-03,1.275862068965516460e-01,nan,2.068965517241383271e-03,nan,nan
nan,nan,nan,-1.273885350318471055e-03,nan,-7.006369426751590801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528662420382165266e-02,-1.719745222929935924e-02,nan,nan,nan,-6.369426751592355274e-04,nan,nan,2.229299363057328856e-02,-1.273885350318471055e-03,3.184713375796177637e-03,-9.554140127388532910e-03,6.369426751592355274e-04,nan
nan,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,-1.449275362318840424e-02,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536231884057971175e-02,-7.246376811594212528e-03,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,0.000000000000000000e+00,-3.623188405797117539e-03,1.260869565217391519e-01,nan
nan,nan,nan,nan,nan,1.200000000000003321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666666557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,1.200000000000003321e-02,8.666666666666688820e-03,-8.666666666666645452e-03,nan,nan,-5.999999999999961094e-03,-1.199999999999994474e-02,nan,-5.999999999999982778e-03,-5.999999999999982778e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216214896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972972972972973832e-02,nan,nan,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,-2.027027027027039716e-03,-1.013513513513513223e-02,-6.756756756756798332e-04,nan,nan,nan,nan,nan,-1.148648648648649059e-02,1.141891891891891608e-01,nan,-2.567567567567570139e-02,nan,nan
nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,-8.873720136518836038e-03,nan,nan,nan,-7.508532423208280973e-03,nan,nan,-2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310587157e-02,2.047781569965834332e-03,nan,nan,nan,nan,nan,2.730375426621090180e-03,nan,0.000000000000000000e+00,-1.365187713310667171e-03,1.098976109215016594e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,4.827586206896561545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.379310344827588353e-02,nan,nan,nan,nan,nan,nan,6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.206896551724150682e-03,-4.827586206896538994e-03,3.448275862068972408e-03,nan,nan,nan,nan,nan,1.103448275862071136e-02,1.158620689655172481e-01,nan,4.827586206896561545e-03,nan,nan
nan,nan,nan,-1.338028169014082724e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.197183098591547701e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,2.816901408450707064e-02,4.084507042253526787e-02,nan,-3.521126760563375591e-03,4.507042253521129777e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147777242e-03,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.140893470790376063e-02,nan,nan,1.512027491408931591e-02,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-03,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,nan,3.092783505154639290e-02,nan,nan,-5.498281786941561222e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.605263157894778914e-03,nan,nan,nan,2.631578947368473469e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105258903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052565787e-03,nan,nan,nan,nan,1.973684210526349680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.842105263157898382e-02,3.947368421052676810e-03,nan,nan,nan,nan,nan,nan,3.486842105263161795e-02,nan,nan,-2.105263157894732284e-02,1.453947368421052988e-01,nan
nan,nan,nan,-2.268041237113407188e-02,nan,9.621993127147732139e-03,nan,nan,-7.560137457044713467e-03,nan,nan,nan,-4.810996563573932856e-03,nan,nan,nan,nan,4.123711340206148365e-03,nan,nan,nan,nan,nan,nan,-2.061855670103096561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233677396051e-04,nan,nan,nan,nan,nan,nan,5.498281786941538671e-03,1.182130584192439687e-01,nan,-2.199312714776637673e-02,nan,nan
nan,nan,nan,8.609271523178762403e-03,nan,nan,nan,nan,5.298013245033117782e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403930572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437025802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523178807947016614e-02,1.854304635761587841e-02,2.649006622516547615e-03,nan,nan,nan,nan,nan,5.165562913907280340e-02,1.503311258278145490e-01,nan,5.960264900662237339e-03,nan,nan
nan,nan,nan,3.496503496503522521e-03,nan,nan,nan,nan,-4.195804195804164576e-03,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951047779e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,nan,nan,3.496503496503522521e-03,nan,nan,-1.258741258741253796e-02,1.293706293706294030e-01,nan
nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,4.347826086956527863e-02,nan,nan,2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.882943143812716602e-02,nan,nan,nan,nan,1.939799331103677499e-02,nan,3.143812709030102681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,1.404682274247490668e-02,nan,nan,7.357859531772570003e-03,nan,1.003344481605350502e-02
nan,nan,nan,nan,nan,-2.588996763754081339e-03,nan,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200647249190936655e-02,nan,nan,nan,nan,nan,nan,-1.165048543689319906e-02,nan,nan,nan,nan,-3.236245954692540307e-03,nan,nan,nan,nan,nan,-6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446576977e-03,1.203883495145631199e-01,nan,-6.472491909385124850e-03,nan,-1.165048543689317651e-02
nan,4.405594405594411012e-02,nan,nan,nan,9.790209790209858723e-03,nan,nan,-6.293706293706247297e-03,1.678321678321683524e-02,nan,-6.993006993006422711e-04,2.097902097902149075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006867233e-04,nan,nan,nan,nan,nan,-4.895104895104829615e-03,1.160839160839161333e-01,nan,-1.608391608391603750e-02,nan,nan
nan,nan,nan,-9.364548494983337620e-03,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404682274247488413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682274247491680086e-03,1.204013377926420672e-02,6.688963210702336681e-03,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,nan,1.070234113712373834e-02,nan,nan
nan,nan,nan,nan,nan,-2.640264026402627719e-03,nan,nan,-1.320132013201336194e-03,nan,nan,nan,-5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405923319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009887233e-03,nan,nan,nan,nan,nan,nan,-6.600660066006458710e-04,9.900990099009887233e-03,0.000000000000000000e+00,1.254125412541256049e-02,3.960396039603959750e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006925182e-04,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.936026936026935819e-02,nan,nan,nan,nan,nan,nan,9.427609427609385390e-03,nan,nan,nan,nan,1.212121212121206569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,1.346801346801340584e-03,nan,nan,nan,nan,nan,2.356902356902355195e-02,nan,nan,6.734006734006703354e-03,nan,-4.440892098500626408e-17
nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,nan,-1.458333333333339255e-02,nan,nan,nan,-2.361111111111113825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.374999999999995559e-02,nan,-3.125000000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444197511e-04,4.166666666666651864e-03,nan,nan,nan,nan,nan,-1.527777777777781197e-02,1.222222222222221905e-01,nan,-1.111111111111111674e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.912280701754356653e-03,9.824561403508780960e-03,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649122071e-03,nan,nan,nan,nan,6.596491228070174018e-02,nan,nan,nan,nan,nan,nan,6.315789473684207782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,3.719298245614033327e-02,nan,nan,-7.017543859649145056e-04,nan,nan
nan,nan,nan,nan,nan,1.214285714285709937e-02,nan,nan,7.142857142856895653e-04,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999994532e-02,-3.571428571428580858e-03,nan,nan,1.592857142857142527e-01,nan,nan,2.857142857142847166e-03,nan,0.000000000000000000e+00,-1.000000000000003143e-02,nan,nan
nan,2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,nan,-1.960784313725461112e-03,nan,5.228758169934666182e-03,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.156862745098042655e-02,nan,1.307189542483662079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823532824e-02,-1.307189542483655487e-03,nan,nan,nan,nan,nan,2.745098039215687624e-02,nan,nan,-2.614379084967310973e-03,nan,nan
nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,-2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.693379790940765073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484357849e-03,nan,nan,-6.271777003484357849e-03,nan,nan,3.205574912891984152e-02,nan,nan,-3.484320557491282690e-03,nan,0.000000000000000000e+00,-1.672473867595820549e-02,5.644599303135888757e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,-7.719298245613992124e-03,nan,1.824561403508775242e-02,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,nan,1.684210526315794640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347368421052632104e-01,nan,nan,1.052631578947371693e-02,nan,0.000000000000000000e+00,4.912280701754400888e-03,nan,nan
nan,nan,nan,7.308970099667799758e-03,nan,nan,nan,nan,-9.302325581395320953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,1.129568106312295317e-02,nan,nan,4.186046511627909694e-02,nan,nan,6.644518272425315245e-03,nan,0.000000000000000000e+00,-6.644518272425070649e-04,4.717607973421931306e-02,nan
nan,nan,nan,nan,nan,1.824104234527688245e-02,nan,3.257328990228014476e-03,-5.863192182410425883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,1.244299674267101558e-01,nan,3.908794788273617545e-03,nan,nan
nan,2.540716612377851361e-02,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,-1.693811074918567458e-02,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866449511400652808e-02,nan,-5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,-1.954397394136808772e-03,1.068403908794788720e-01,nan,-7.817589576547235089e-03,nan,nan
nan,nan,nan,nan,nan,1.086261980830665122e-02,nan,nan,-6.389776357827514804e-03,5.111821086261978536e-02,nan,nan,-3.194888178913801637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.769968051118208902e-02,nan,-1.277955271565556173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.584664536741161617e-03,-7.028753993610270881e-03,nan,nan,nan,nan,nan,1.853035143769965476e-02,nan,nan,-3.194888178913779520e-03,nan,nan
nan,nan,nan,nan,nan,4.095563139931757135e-03,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.890784982935156094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586990432e-03,1.365187713310600601e-03,nan,nan,1.522184300341296870e-01,nan,nan,1.979522184300339799e-02,nan,0.000000000000000000e+00,1.911262798634814214e-02,nan,nan
nan,3.321799307958472891e-02,nan,nan,nan,9.688581314878885048e-03,nan,nan,1.314878892733559700e-02,2.076124567474044863e-02,nan,nan,-2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806228373702418011e-02,nan,nan,nan,nan,3.806228373702415929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456711514e-03,nan,nan,nan,nan,nan,3.944636678200690028e-02,nan,nan,1.384083044982695708e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428574658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,-2.285714285714288835e-02,nan,1.785714285714283880e-02,nan,nan,-1.142857142857145458e-02,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,-7.857142857142873291e-03,9.499999999999997335e-02,nan,-1.857142857142861717e-02,nan,nan
