nan,nan,nan,-6.516290726817075378e-03,nan,-8.020050125313305661e-03,nan,nan,nan,nan,nan,nan,-2.005012531328325201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010025062656619003e-03,nan,-2.255639097744361818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.553884711779449611e-02,-2.005012531328342895e-03,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,2.957393483709269688e-02,nan,-2.506265664160434257e-03,nan,nan
nan,nan,nan,nan,nan,8.268733850129161844e-03,nan,nan,1.550387596899205269e-03,nan,nan,nan,-1.550387596899272056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819121447028367547e-03,-2.583979328165409046e-03,-5.167958656331128392e-04,nan,nan,nan,nan,nan,1.912144702842373187e-02,2.377260981912141663e-02,6.201550387596887863e-03,-5.167958656330906130e-04,nan,nan
nan,nan,nan,-1.795511221945138639e-02,nan,8.977556109725660233e-03,nan,nan,4.987531172069292751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.980049875311756580e-03,nan,nan,nan,-6.483790523690813497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.294264339152120996e-02,nan,nan,7.481296758104716282e-03,nan,-4.987531172069958451e-04,6.982543640897720220e-03,-2.244389027431421477e-02,nan
nan,nan,nan,nan,nan,1.951219512195121603e-02,nan,nan,1.626016260162588180e-03,4.390243902439021351e-02,nan,nan,9.214092140921415278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,5.420054200541990670e-03,nan,-6.504065040650397825e-03,3.468834688346884854e-02,nan
nan,nan,nan,nan,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,-2.422802850356298165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235154394299291594e-02,nan,nan,nan,nan,nan,nan,-1.235154394299291594e-02,-1.377672209026132785e-02,-2.850356294536826422e-03,nan,nan,nan,nan,nan,-7.125890736342089041e-03,7.125890736342043938e-03,nan,-1.187648456057008826e-02,nan,nan
nan,nan,nan,nan,nan,-4.177545691906025919e-03,nan,nan,-1.462140992167100181e-02,nan,nan,nan,-8.877284595300261386e-03,3.289817232375977923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.221932114882510065e-03,nan,-2.349869451697128575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305483028720626562e-02,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,2.140992167101824981e-02,nan,nan,-1.618798955613576229e-02,nan,nan
nan,1.608579088471850937e-02,nan,nan,nan,nan,nan,nan,nan,2.091152815013406358e-02,nan,1.930294906166220986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.042895442359254687e-03,1.126005361930295691e-02,5.361930294906169792e-03,-1.072386058981234002e-03,3.324396782841824993e-02,nan
nan,nan,nan,nan,nan,8.226221079691597646e-03,nan,nan,5.141388174807470790e-04,3.753213367609255918e-02,nan,1.079691516709517865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.712082262210873118e-03,5.655526992287973273e-03,nan,nan,nan,nan,nan,nan,2.827763496143964606e-02,1.079691516709515610e-02,5.655526992287973273e-03,nan,2.159383033419028791e-02,nan
nan,nan,nan,nan,nan,2.046035805626611297e-03,nan,nan,nan,1.943734015345270974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.557544757033292093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219997504e-03,nan,nan,nan,1.176470588235294448e-02,nan,nan,3.069053708439928221e-03,3.580562659846564348e-03,2.557544757033292093e-03,-5.626598465473131409e-03,1.687979539641946275e-02,nan
nan,nan,nan,nan,nan,-3.664921465968595977e-03,nan,nan,nan,1.937172774869109354e-02,nan,3.141361256544517033e-03,nan,1.151832460732986688e-02,nan,-2.094240837696292792e-03,6.282722513089011515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.256544502617802303e-02,nan,nan,5.235602094240787274e-04,2.565445026178010332e-02,nan
nan,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,2.985074626865702463e-03,nan,nan,nan,-7.462686567164156411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990049751243794414e-03,-5.472636815920384548e-03,nan,nan,nan,1.094527363184081246e-02,nan,nan,1.044776119402988056e-02,-6.467661691542270046e-03,9.950248756219082658e-04,6.467661691542314281e-03,nan,nan
nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,-1.010101010101010013e-02,nan,nan,nan,3.535353535353546843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010100994488e-03,1.515151515151535967e-03,nan,nan,nan,nan,nan,nan,-8.585858585858563083e-03,-1.111111111111109419e-02,8.080808080808066923e-03,-2.272727272727272790e-02,1.161616161616161290e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.655352480417750453e-03,nan,nan,nan,nan,-9.399477806788559403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976495421e-02,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.663185378590076161e-02,nan,nan,8.355091383811963368e-03,nan,2.610966057441266308e-03,1.044386422976462028e-03,2.819843342036552208e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,-8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313131313131312740e-02,-1.313131313131312740e-02,-2.020202020202011093e-03,nan,nan,-2.020202020202033211e-03,nan,nan,5.050505050505193615e-04,-3.232323232323228851e-02,2.020202020201988975e-03,-5.050505050505038791e-03,nan,nan
nan,5.305039787797838791e-04,nan,nan,nan,nan,nan,nan,nan,-4.244031830238759358e-03,nan,-2.652519893899230128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.244031830238670019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.713527851458864239e-03,-3.183023872679058459e-03,nan,nan,nan,nan,nan,7.957559681697579795e-03,2.175066312997344514e-02,-2.220446049250313204e-17,-7.957559681697623163e-03,nan,nan
nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.870129870129872723e-03,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,-9.870129870129872723e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.129870129870131773e-02,nan,-1.090909090909091342e-02,nan,nan
nan,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,3.688311688311689263e-02,3.116883116883117748e-03,-3.116883116883117748e-03,nan,nan
nan,nan,nan,nan,nan,-4.188481675392740841e-03,nan,nan,-5.235602094240898730e-03,3.874345549738213851e-02,nan,nan,-9.424083769633573651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240566096e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.188481675392608135e-03,-1.099476439790583217e-02,nan,nan,nan,nan,nan,nan,4.188481675392629819e-03,3.350785340314132998e-02,nan,-4.712041884816775550e-03,nan,nan
nan,nan,nan,-7.567567567567601294e-03,nan,7.567567567567557059e-03,nan,nan,-2.220446049250313204e-17,1.567567567567567169e-02,nan,1.513513513513511412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324346942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,1.243243243243241647e-02,1.945945945945941682e-02,nan,-4.864864864864859410e-03,nan,nan
nan,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,1.185567010309274139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051520611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577291976e-03,1.082474226804122121e-02,nan,nan,nan,nan,nan,nan,1.185567010309274139e-02,-1.134020618556705849e-02,5.154639175257713646e-03,6.701030927835027740e-03,1.546391752577316349e-02,nan
nan,nan,nan,nan,nan,-3.684210526315801100e-03,nan,nan,-2.578947368421049408e-02,nan,nan,nan,-2.578947368421049408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000000583e-02,nan,nan,nan,nan,-1.157894736842106712e-02,nan,nan,-2.631578947368420213e-02,-2.842105263157892331e-02,5.263157894736858250e-04,-2.894736842105261054e-02,-6.315789473684230333e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259085549e-04,4.196891191709846425e-02,nan,3.005181347150258711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103634219e-03,nan,nan,3.523316062176164859e-02,nan,nan,1.502590673575128141e-02,1.036269430051810561e-02,-2.072538860103634219e-03,4.663212435233177536e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570694087403580137e-03,nan,-1.028277634961449706e-03,3.084832904884304665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922877294e-03,nan,4.627249357326457431e-03,nan,-8.740359897172233702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287929038e-03,8.226221079691509175e-03,2.570694087403624373e-03,-1.696658097686376543e-02,nan,nan
nan,-7.500000000000017937e-03,nan,nan,nan,8.499999999999974590e-03,nan,nan,-1.749999999999998085e-02,1.249999999999997814e-02,nan,1.999999999999979659e-03,-1.150000000000002062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.249999999999998529e-02,3.500000000000001027e-02,nan,-3.500000000000036502e-03,nan,nan
nan,nan,nan,nan,nan,5.089058524173073472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.615776081424984238e-03,nan,1.526717557251955435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-6.106870229007621380e-03,-5.089058524172962884e-04,nan,nan,nan,nan,nan,7.633587786259554697e-03,-9.160305343511421228e-03,nan,-5.597964376590281073e-03,8.651399491094169392e-03,nan
