nan,nan,nan,-1.081081081081076631e-02,nan,-6.756756756756798332e-04,nan,nan,-5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.283783783783780733e-02,nan,nan,nan,nan,nan,nan,-8.783783783783727026e-03,nan,nan,nan,nan,nan,nan,nan,-4.054054054054035197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824324324324322344e-02,-4.729729729729692696e-03,nan,nan,nan,nan,-1.554054054054052579e-02,nan,nan,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.986754966887405074e-03,nan,nan,-1.390728476821188019e-02,nan,nan,nan,-7.284768211920478187e-03,-7.284768211920478187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.298013245033095231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.960264900662193104e-03,-6.622516556291424333e-04,nan,nan,nan,nan,nan,-5.960264900662215655e-03,nan,0.000000000000000000e+00,-5.960264900662215655e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,4.026845637583842744e-03,nan,nan,3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181167793e-03,nan,nan,nan,3.355704697986538945e-03,nan,nan,6.711409395973033654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.026755852842803324e-03,nan,nan,-2.006688963210700831e-03,nan,0.000000000000000000e+00,2.006688963210700831e-03,-6.688963210702336465e-04,nan
nan,nan,nan,-2.413793103448280686e-02,nan,nan,nan,nan,-1.103448275862071136e-02,nan,nan,nan,nan,-3.310344827586213234e-02,nan,nan,-3.103448275862075167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.448275862068968377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.965517241379328955e-03,nan,nan,nan,nan,-3.103448275862075167e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.310344827586209550e-02,-2.275862068965521859e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-03,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-03,0.000000000000000000e+00,nan,nan,-8.176100628930815795e-03,nan,nan,-6.289308176100627534e-03,nan,nan,nan,-5.031446540880502027e-03,nan
nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,2.675585284280934586e-03,nan,nan,nan,-6.688963210702336465e-04,-2.675585284280956704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,0.000000000000000000e+00,nan,nan,-3.344481605351190458e-03,nan,nan,2.675585284280934586e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.123711340206170917e-03,nan,nan,nan,-2.749140893470780611e-03,2.749140893470847398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.810996563573866069e-03,nan,nan,4.810996563573932856e-03,nan,0.000000000000000000e+00,nan,-5.498281786941561222e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,nan,nan,nan,7.920792079207972930e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.920792079207950379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607326734e-03,nan,6.600660066006636302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201325005e-02,nan,nan,1.254125412541258131e-02,nan,0.000000000000000000e+00,1.980198019802048744e-03,1.386138613861391880e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.843137254902043942e-03,nan,nan,-7.189542483660216199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209227621e-03,nan,nan,0.000000000000000000e+00,nan,-5.228758169934710417e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.496732026143871686e-03,-3.921568627451054931e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.947019867549642846e-03,nan,nan,nan,2.649006622516569733e-03,nan,-2.649006622516569733e-03,nan,-9.933774834437048354e-03,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198677967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,-2.649006622516569733e-03,nan,nan
