nan,nan,nan,nan,nan,-2.237762237762219546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160839160839166301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797203190766e-04,nan,nan,1.426573426573429781e-02,nan,nan,1.874125874125880456e-02,1.230769230769235278e-02,0.000000000000000000e+00,1.734265734265736519e-02,1.874125874125878027e-02,6.349650349650352854e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087193460490490607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724795640326904689e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196180630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125340599455047969e-02,nan,nan,-1.035422343324243766e-02,-7.629427792915488733e-03,0.000000000000000000e+00,-1.008174386920974649e-02,1.743869209809269932e-02,4.659400544959135804e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737720744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.191256830601132140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,1.065573770491805641e-02,nan,nan,7.377049180327888145e-03,1.912568306010935595e-02,0.000000000000000000e+00,2.732240437158495096e-03,7.923497267759583434e-03,5.901639344262299414e-02
nan,nan,nan,nan,nan,-7.912687585266087176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091405184174609744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527967257844469254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.227830832196448105e-02,nan,nan,3.028649386084578815e-02,-5.457025920873493242e-04,0.000000000000000000e+00,-6.821282401091433197e-03,4.638472032742102687e-03,4.611186903137787230e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359773371104815512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.351274787535411262e-02,nan,nan,5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841377401e-03,nan,nan,nan,nan,nan,3.002832861189799057e-02,2.096317280453254689e-02,0.000000000000000000e+00,2.549575070821497209e-03,3.201133144475920567e-02,5.155807365439089157e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.347949080622346862e-02,nan,nan,nan,nan,-7.072135785007094277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.355021216407386583e-03,nan,nan,1.838755304101835630e-02,nan,nan,1.329561527581326653e-02,1.499292786421495619e-02,0.000000000000000000e+00,-5.657708628006074885e-04,2.432814710042432299e-02,3.309759547383306355e-02
nan,nan,nan,nan,nan,-1.963534361851304415e-03,nan,nan,1.430575035063115161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.329593267882159688e-03,nan,nan,2.608695652173915677e-02,nan,nan,2.356241234221598951e-02,1.009817671809256669e-02,0.000000000000000000e+00,1.122019635343640687e-03,3.085553997194954295e-02,4.403927068723702959e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841446453407450612e-03,nan,nan,-1.057023643949936940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616133518776165796e-03,nan,nan,6.397774687065304992e-03,nan,nan,1.974965229485392548e-02,-6.675938803894365323e-03,0.000000000000000000e+00,1.808066759388033892e-02,1.390820584144640895e-02,6.536856745479831254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.611111111111164722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.472222222222228059e-02,-5.555555555555536035e-04,nan,nan,3.333333333333339532e-02,nan,nan,1.500000000000005843e-02,1.027777777777785263e-02,0.000000000000000000e+00,-2.499999999999946709e-03,2.166666666666670210e-02,4.916666666666671265e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931684194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289437585733879156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673525377229079236e-02,8.230452674896860049e-04,nan,nan,7.407407407407373863e-03,nan,nan,2.277091906721533457e-02,1.124828532235937553e-02,nan,-1.920438957476045070e-03,1.865569272976676934e-02,3.950617283950615122e-02
nan,-5.617977528089834575e-03,nan,nan,nan,nan,nan,nan,-2.359550561797747401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.775280898876377647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078651685393255802e-02,nan,nan,nan,1.039325842696634493e-02,nan,nan,4.440892098500626408e-17,1.573033707865176961e-02,0.000000000000000000e+00,-1.264044943820219480e-02,1.179775280898880466e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.249291784702546523e-03,nan,nan,nan,nan,nan,nan,1.133144475920655524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.348441926345629413e-03,-3.116147308781891216e-03,nan,nan,1.161473087818696258e-02,nan,nan,-3.116147308781913768e-03,5.665722379603055359e-04,nan,0.000000000000000000e+00,1.926345609065151926e-02,4.192634560906514235e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739639302e-03,nan,nan,8.033240997229951913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,1.080332409972302107e-02,nan,nan,1.689750692520779543e-02,1.634349030470918368e-02,0.000000000000000000e+00,8.310249307479589337e-04,1.274238227146815526e-02,5.401662049861499781e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032782327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737698192e-03,5.464480874316724130e-04,nan,nan,1.229508196721309544e-02,nan,nan,8.196721311475373833e-03,-2.185792349726800674e-03,0.000000000000000000e+00,3.005464480874286796e-03,1.666666666666667337e-02,6.502732240437156253e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802468648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.563282336578545539e-03,nan,nan,1.808066759388038403e-02,nan,nan,1.863699582753821499e-02,7.232267037552109548e-03,0.000000000000000000e+00,5.285118219749640467e-03,1.835883171070928910e-02,6.815020862308758531e-02
nan,nan,nan,nan,nan,nan,nan,nan,3.246930422919511866e-02,nan,nan,nan,-2.210095497953610405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364256480218228786e-03,nan,nan,1.091405184174676314e-03,nan,nan,1.637107776261981186e-03,-1.909959072305533658e-03,0.000000000000000000e+00,-3.001364256480188071e-03,6.275579809004105773e-03,3.219645293315147316e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641030844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116809116809166530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424501424501389878e-03,nan,nan,1.168091168091172152e-02,nan,nan,3.219373219373222739e-02,2.079772079772084295e-02,0.000000000000000000e+00,-4.843304843304796319e-03,2.877492877492882073e-02,6.723646723646725665e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024258760107814650e-02,nan,nan,4.312668463611846366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490542229e-03,nan,nan,nan,1.967654986522915372e-02,nan,nan,-8.086253369272266688e-04,5.121293800539094936e-03,nan,-8.625336927223692732e-03,1.455525606469003710e-02,4.609164420485176855e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915510417e-03,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.084468664850107275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370572207084469321e-02,nan,nan,1.035422343324252613e-02,2.724795640326975812e-02,0.000000000000000000e+00,-1.144414168937328904e-02,2.806539509536785243e-02,1.716621253405992142e-02
nan,nan,nan,nan,nan,-4.551920341394066760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556187766714080656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166429587482216076e-02,-2.844950213371299965e-03,nan,nan,2.247510668563295136e-02,nan,nan,-1.706970128022788913e-03,2.588904694167850490e-02,0.000000000000000000e+00,8.819345661450882917e-03,1.564722617354192755e-02,nan
nan,nan,nan,nan,nan,1.388888888888861837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777737170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.611111111111142604e-03,nan,nan,1.472222222222216957e-02,nan,nan,4.333333333333329318e-02,-1.666666666666683037e-03,0.000000000000000000e+00,1.472222222222219212e-02,1.722222222222215965e-02,6.194444444444442699e-02
nan,nan,nan,nan,nan,nan,nan,nan,6.275579809004084089e-03,nan,nan,nan,nan,nan,nan,3.001364256480210189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182810368349241605e-03,nan,nan,1.909959072305595848e-02,nan,nan,1.855388813096865361e-02,1.991814461118692620e-02,0.000000000000000000e+00,4.638472032742146922e-03,2.755798090040928461e-02,9.795361527967257065e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.877579092159557747e-03,nan,nan,nan,nan,nan,8.803301237964222467e-03,nan,nan,nan,nan,3.026134800550201939e-02,5.502063273727264992e-04,nan,nan,2.090784044016507151e-02,nan,nan,2.888583218707010264e-02,1.155433287482801087e-02,0.000000000000000000e+00,6.877579092159536063e-03,4.484181568088030367e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.707713125845733121e-02,nan,nan,6.495263870094691860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082543978349104251e-03,nan,nan,2.895805142083893863e-02,nan,nan,1.786197564276044078e-02,6.765899864681968086e-03,0.000000000000000000e+00,1.001353179972934784e-02,3.004059539918806435e-02,5.953991880920159879e-02
nan,nan,nan,nan,nan,4.432132963988965994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484766031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966759002770086459e-02,2.770083102493048452e-04,nan,nan,1.523545706371192202e-02,nan,nan,2.077562326869810544e-02,1.662049861495873415e-03,nan,4.155124653739639302e-03,9.141274238227215312e-03,3.878116343490310008e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300820093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.735376044568240066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200531911e-03,nan,nan,2.924791086350973096e-02,nan,nan,1.364902506963787746e-02,5.571030640668506347e-03,0.000000000000000000e+00,-5.571030640668661604e-04,2.757660167130915330e-02,5.571030640668521439e-02
nan,nan,nan,nan,nan,nan,nan,nan,-9.959623149394358776e-03,nan,nan,nan,nan,nan,nan,5.383580080753791897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.948855989232839508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.460296096904438387e-03,nan,nan,nan,2.503364737550470981e-02,nan,nan,2.153432032301476687e-02,1.426648721399730382e-02,0.000000000000000000e+00,4.576043068640634100e-03,2.207267833109014671e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,2.877697841726201242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,1.323741007194243445e-02,nan,nan,2.992805755395679806e-02,4.892086330935208408e-03,0.000000000000000000e+00,3.165467625899242958e-03,2.791366906474819151e-02,5.467625899280572493e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065918653576436448e-02,nan,nan,7.854137447405307865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,2.384291725105187540e-02,nan,nan,-1.514726507713888212e-02,-1.683029453015461030e-03,0.000000000000000000e+00,-1.711079943899018740e-02,2.047685834502104354e-02,3.029453015427767751e-02
nan,nan,nan,nan,nan,8.403361344537340748e-04,nan,nan,8.123249299719859096e-03,nan,nan,nan,-1.148459383753508423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,1.344537815126045643e-02,nan,nan,2.072829131652655782e-02,2.521008403361335581e-03,nan,2.156862745098033635e-02,1.092436974789912085e-02,7.478991596638651096e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471956224350172163e-03,nan,nan,1.094391244870047616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942544459644317614e-02,nan,nan,nan,1.012311901504792111e-02,nan,nan,-1.258549931600543362e-02,3.009575923392660089e-03,0.000000000000000000e+00,-1.367989056087481892e-03,1.203830369357050678e-02,1.559507523939811582e-02
nan,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,1.456582633053216114e-02,nan,nan,8.683473389355711447e-03,9.803921568627416150e-03,0.000000000000000000e+00,-8.963585434173682726e-03,1.708683473389351754e-02,3.025210084033609290e-02
nan,nan,nan,nan,nan,-1.335113484646193241e-02,nan,nan,nan,nan,nan,nan,-2.242990654205607656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548731642189586991e-02,nan,nan,nan,nan,-2.136181575433915378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.879839786381849898e-03,-1.869158878504695309e-03,nan,nan,nan,nan,nan,1.842456608811748886e-02,1.263017356475300557e-01,nan,-8.010680907877154588e-03,nan,3.738317757009346209e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.675938803894321087e-03,nan,nan,-1.307371349095964863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503477051460345579e-03,nan,nan,3.337969401947149702e-03,nan,nan,-1.668984700973563575e-03,-1.223922114047288831e-02,0.000000000000000000e+00,3.059805285118222078e-03,2.058414464534073091e-02,4.840055632823368065e-02
nan,nan,nan,nan,nan,nan,nan,nan,-7.499999999999995386e-03,nan,nan,nan,-1.277777777777782189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777768018e-04,nan,nan,7.222222222222196737e-03,nan,nan,-6.666666666666665360e-03,4.999999999999981889e-03,nan,-3.888888888888874899e-03,1.777777777777776042e-02,4.166666666666662966e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.352112676056330724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,1.323943661971829257e-02,nan,nan,1.774647887323941436e-02,4.225352112676050709e-03,0.000000000000000000e+00,-7.323943661971909873e-03,1.549295774647885260e-02,6.253521126760555604e-02
nan,nan,nan,nan,nan,-5.013927576601640186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685236768802260351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364902506963792082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133732321e-03,nan,nan,6.963788300835683023e-03,nan,nan,1.448467966573818710e-02,6.406685236768816863e-03,nan,2.061281337047353793e-02,1.197771587743734489e-02,4.456824512534822424e-02
nan,nan,nan,nan,nan,nan,nan,nan,-4.201680672268870084e-03,nan,nan,nan,-1.848739495798312760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.123249299719970118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260504201680678893e-02,nan,nan,1.344537815126054490e-02,-1.120448179271660251e-03,0.000000000000000000e+00,5.602240896358611985e-03,4.481792717086907282e-03,4.285714285714292693e-02
