nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581920903954796634e-02,nan,nan,4.802259887005622292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514124574791e-04,nan,1.553672316384178097e-02,0.000000000000000000e+00,nan,nan,1.581920903954798716e-02,nan,nan,1.016949152542372461e-02,2.118644067796609035e-02,0.000000000000000000e+00,nan,1.271186440677962715e-02,nan
nan,nan,nan,nan,nan,-1.137980085348533387e-03,nan,nan,-1.536273115220485562e-02,nan,nan,nan,-8.534850640113810991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.543385490753927600e-03,nan,nan,-5.689900426742555695e-03,nan,nan,-7.396870554765322056e-03,nan,nan,-1.024182076813653398e-02,1.934566145092459985e-02,nan,-1.394025604551922884e-02,1.081081081081078886e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.656821378340357944e-03,7.313642756680715888e-03,nan,6.469760900140597223e-03,nan,-5.625879043600790375e-04,nan,nan,2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.938115330520375670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720158075e-03,nan,nan,-2.812939521800395188e-04,nan,nan,nan,nan,nan,6.751054852320681303e-03,4.922644163150493440e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.153502235469400006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445324392e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941877794336194896e-04,-1.192250372578196327e-03,nan,nan,-2.980625931445546328e-03,nan,nan,nan,nan,nan,-1.251862891207147256e-02,nan,nan,5.961251862891247914e-03,-8.643815201192195721e-03,nan,nan,-6.259314456035736281e-03,nan
nan,5.882352941176472241e-03,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,8.235294117647073281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,1.411764705882356807e-02,nan,nan,2.470588235294119903e-02,3.735294117647058876e-02,nan,7.941176470588229286e-03,1.411764705882356807e-02,nan
nan,nan,nan,5.224963715529740496e-03,nan,nan,nan,nan,nan,2.612481857764836855e-03,nan,1.074020319303339334e-02,nan,nan,nan,nan,nan,1.509433962264148353e-02,nan,nan,nan,nan,nan,nan,9.288824383163984261e-03,nan,nan,nan,nan,nan,nan,nan,-2.031930333817144434e-03,nan,1.219158200290273476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190130624092886578e-02,7.837445573294576917e-03,nan,nan,1.625544267053700281e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.399416909620985160e-02,nan,nan,nan,-1.137026239067053836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.997084548104970034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521915089e-03,nan,nan,8.746355685131712359e-04,nan,nan,7.871720116618120128e-03,nan,nan,5.830903790087482545e-03,1.370262390670553589e-02,nan,nan,7.288629737609353398e-03,1.749271137026275902e-03
nan,nan,nan,nan,nan,1.162790697674420757e-03,nan,nan,-4.651162790697683028e-03,nan,nan,nan,-8.430232558139549512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.848837209302340218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674418604651165182e-02,-8.720930232558154593e-04,nan,nan,1.162790697674420670e-02,nan,nan,1.191860465116281222e-02,3.197674418604647822e-02,nan,nan,1.220930232558141773e-02,nan
nan,nan,nan,nan,nan,-3.160919540229856391e-03,nan,nan,nan,nan,nan,nan,nan,-3.304597701149425415e-02,nan,nan,-3.534482758620684922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982758620689650808e-02,2.873563218390940083e-04,nan,nan,-1.264367816091955740e-02,nan,nan,-1.005747126436777952e-02,-9.195402298850584993e-03,nan,-2.816091954022985691e-02,-1.896551724137927192e-02,nan
nan,9.024745269286805344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074223438e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829631695e-03,1.746724890829698482e-03,-6.113537117903899802e-03,-5.822416302765587521e-04,nan,nan,-1.455604075691385767e-03,1.106259097525474910e-02,nan,nan,1.746724890829720600e-03,5.822416302765809782e-04
nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,-3.235294117647091825e-03,1.294117647058818862e-02,nan,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,1.323529411764701180e-02,2.499999999999995628e-02,nan,nan,2.970588235294115836e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.310344827586165203e-03,nan,nan,nan,-7.183908045976972363e-03,-7.471264367816044145e-03,nan,nan,-9.482758620689613407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436781609195358911e-03,nan,nan,6.321839080459823804e-03,nan,nan,1.982758620689659829e-02,2.097701149425292705e-02,nan,3.735632183908066308e-03,1.005747126436786799e-02,nan
nan,nan,nan,-1.337126600284488376e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371233612e-03,-5.689900426742488908e-03,nan,nan,-6.258890469416767202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.698435277382605517e-03,nan,nan,-4.551920341393978289e-03,9.103840682788088418e-03,nan,-5.689900426742488908e-03,-2.844950213370944780e-04,nan
nan,-2.890173410404583802e-03,nan,nan,nan,nan,nan,nan,nan,-5.491329479768758230e-03,nan,8.092485549132999445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,5.780346820809523223e-04,nan,nan,2.109826589595382648e-02,3.468208092485602911e-03,nan,nan,4.046242774566510998e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.718168812589416561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088698140200291251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041508647e-03,nan,nan,8.583690987124858790e-04,nan,nan,1.459227467811161603e-02,nan,nan,2.861230329041493034e-02,3.547925608011448517e-02,0.000000000000000000e+00,1.030042918454938602e-02,9.442060085836968125e-03,nan
nan,5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,6.835066864784522522e-03,nan,5.943536404160454367e-03,1.783060921248136310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783060921248136310e-03,nan,nan,2.674591381872215567e-02,nan,nan,2.674591381872204465e-03,2.109955423476972403e-02,nan,4.457652303120340775e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335187760778861962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232267037552109548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,-1.808066759388040484e-02,-1.668984700973563575e-03,nan,nan,2.781641168289272987e-04,nan,nan,-3.616133518776054774e-03,5.563282336578989412e-04,nan,-2.503477051460345579e-03,-4.172461752433909155e-03,nan
nan,nan,nan,nan,nan,2.285714285714224303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399999999999994652e-02,nan,nan,nan,nan,nan,nan,-5.428571428571471805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000023894e-03,nan,nan,-1.428571428571445701e-03,nan,nan,1.228571428571423318e-02,nan,nan,-2.285714285714313208e-03,1.685714285714283792e-02,nan,-8.571428571428896248e-04,1.114285714285709848e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.747774480712152120e-03,nan,nan,nan,-6.528189910979209816e-03,4.866468842729976263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,-2.373887240356076060e-03,nan,nan,-4.451038575667642938e-03,nan,nan,7.418397626112805017e-03,1.097922848664694209e-02,nan,-3.560830860534114524e-03,-5.044510385756662170e-03,nan
nan,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242774566473985390e-02,nan,nan,7.225433526011548410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283199988e-03,-2.601156069364174428e-03,nan,nan,-2.890173410404761611e-04,nan,nan,-2.890173410404628471e-03,7.225433526011526726e-03,nan,nan,-6.647398843930641191e-03,nan
nan,nan,nan,nan,nan,-5.698005698005759005e-03,nan,nan,-4.273504273504325109e-03,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,1.282051282051275241e-02,2.849002849002691068e-04,nan,nan,9.686609686609615189e-03,nan,nan,4.558404558404505202e-03,1.424501424501416549e-02,nan,nan,2.108262108262099963e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071907480e-03,nan,nan,nan,nan,nan,nan,-2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237410071942444088e-02,nan,nan,nan,nan,3.741007194244572003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan,1.237410071942444088e-02,1.784172661870504425e-02,nan,1.007194244604314726e-02,2.877697841726645223e-04,1.093525179856114082e-02
nan,1.184767277856133526e-02,nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,1.523272214386457366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.180535966149492938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032178e-04,nan,nan,2.820874471086032287e-03,nan,nan,-1.128349788434412871e-03,nan,nan,1.495063469675597147e-02,-5.359661495063461518e-03,nan,nan,5.641748942172064574e-03,nan
nan,1.412103746397690499e-02,nan,nan,nan,nan,nan,nan,nan,8.933717579250700230e-03,nan,6.628242074927914902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806351830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403286504e-04,nan,nan,1.239193083573484309e-02,nan,nan,1.959654178674348143e-02,3.659942363112389518e-02,nan,1.152737752161381302e-02,9.510086455331379432e-03,nan
nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,8.759124087591274154e-04,6.131386861313870007e-03,nan,-1.459854014598538320e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751824817518254831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,nan,nan,3.503649635036509662e-03,nan,nan,5.255474452554742375e-03,nan
nan,4.440892098500626408e-17,nan,3.656821378340402613e-03,nan,nan,nan,nan,nan,-4.500703234880431940e-03,nan,-8.438818565400518779e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406469760900175368e-03,nan,-4.500703234880431940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434599156118145959e-02,nan,nan,1.406469760900139719e-02,3.600562587904358736e-02,nan,nan,1.687763713080192660e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.915662650602414266e-03,nan,nan,nan,nan,-6.024096385542155110e-03,nan,nan,-8.433734939759051849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216852937e-03,-3.012048192771122007e-04,nan,nan,3.915662650602391714e-03,nan,nan,2.409638554216852937e-03,1.626506024096385783e-02,0.000000000000000000e+00,nan,8.132530120481895955e-03,nan
nan,nan,nan,-6.986899563318727142e-03,nan,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,2.620087336244592176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.278020378457039641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251819505094611297e-02,-1.455604075691341315e-03,nan,nan,7.569141193595374691e-03,nan,nan,3.493449781659441200e-03,1.921397379912670456e-02,nan,nan,8.733624454148935850e-04,nan
nan,nan,nan,nan,nan,-2.328966521106301361e-03,nan,nan,-1.455604075691414520e-02,nan,nan,nan,-2.096069868995638005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829742718e-03,nan,nan,-3.493449781659441200e-03,nan,nan,-2.620087336244592176e-03,nan,nan,1.193595342066953134e-02,-4.657933042212558487e-03,nan,-2.037845705968010981e-03,-1.746724890829720600e-03,nan
nan,-2.853067047076107698e-04,nan,nan,nan,nan,nan,nan,1.426533523537765235e-03,nan,nan,nan,3.138373751783119121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.767475035663331459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994293865905796173e-03,0.000000000000000000e+00,nan,nan,-3.708987161198318110e-03,nan,nan,9.985734664764600588e-03,1.398002853067041931e-02,nan,nan,-3.423680456490774127e-03,nan
nan,2.635431918008834893e-03,nan,nan,nan,nan,nan,nan,2.635431918008857011e-03,nan,nan,nan,3.513909224011757450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676705054e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.083455344070283211e-02,nan,nan,2.928257686676705054e-04,-5.563689604685140636e-03,nan,3.806734992679405676e-03,8.784773060029671182e-04,nan
nan,nan,nan,nan,nan,-5.571030640668883866e-04,nan,nan,nan,nan,nan,nan,3.064066852367641584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061281337047349282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.685236768802171881e-03,-2.220446049250313204e-17,nan,nan,8.356545961002725259e-03,nan,nan,1.253481894150412258e-02,2.339832869080775771e-02,nan,6.128133704735328272e-03,1.086350974930354665e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809212707e-03,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,-2.601156069364196546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161860192e-03,-2.312138728323742502e-03,nan,nan,6.936416184971072249e-03,nan,nan,3.757225433525968050e-03,1.936416184971094870e-02,0.000000000000000000e+00,nan,1.069364161849708540e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,-3.757225433526034837e-03,1.127167630057803772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404761611e-04,nan,nan,-2.890173410404983873e-04,nan,nan,-1.445086705202336353e-03,nan,nan,4.335260115606920372e-03,6.069364161849666317e-03,nan,-4.335260115606964608e-03,7.225433526011548410e-03,nan
nan,nan,nan,nan,nan,-1.164483260553117504e-03,nan,nan,nan,nan,nan,nan,8.442503639010246266e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.404657933042257403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.240174672489139249e-03,0.000000000000000000e+00,nan,nan,6.986899563318815613e-03,nan,nan,2.037845705968010981e-03,3.202328966521150819e-03,nan,1.746724890829720600e-03,-2.037845705967944628e-03,nan
nan,nan,nan,nan,nan,2.037845705968033098e-03,nan,nan,nan,nan,nan,nan,nan,2.299854439592434810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765587521e-04,nan,nan,2.911208151382904891e-04,nan,nan,4.075691411935977726e-03,nan,nan,6.404657933042257403e-03,1.310043668122273797e-02,nan,1.834061135371183385e-02,1.542940320232899509e-02,-3.784570596797665228e-03
nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530658833e-03,nan,nan,nan,1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224489795918362080e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530658833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017498764e-02,-2.915451895043830394e-04,nan,nan,2.915451895043164152e-04,nan,nan,-2.915451895044052113e-04,1.166180758017465371e-03,nan,nan,4.081632653061162408e-03,nan
