nan,nan,nan,1.121856866537722722e-02,nan,3.481624758220558391e-03,nan,nan,-3.868471953577978686e-04,nan,nan,nan,1.121856866537720467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.514506769825923874e-02,-7.736943907156179634e-04,-7.350096711798803466e-03,-4.255319148936132119e-03,nan,nan,nan,nan,nan,-8.510638297872286789e-03,nan,nan,1.276595744680855161e-02,nan,nan
nan,nan,nan,nan,nan,7.936507936508130573e-04,nan,nan,nan,nan,nan,9.523809523809578445e-03,3.095238095238095344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150793650793657807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.325396825396832234e-02,nan,nan,nan,nan,nan,1.190476190476195094e-02,nan,nan,3.888888888888893114e-02,2.063492063492067263e-02,0.000000000000000000e+00,1.190476190476192839e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.179959100204969641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.963190184049081605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145194274028631456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267893660531695978e-02,-1.635991820040860788e-03,nan,nan,5.316973415132974883e-03,nan,nan,-6.543967280163598410e-03,-4.089979550101929709e-04,nan,-8.179959100204303940e-04,4.089979550102818212e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,4.633204633204635048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,8.108108108108091211e-03,nan,nan,-3.088803088803082717e-03,-4.633204633204624293e-03,0.000000000000000000e+00,-1.544401544401541359e-03,9.266409266409248585e-03,7.722007722007706576e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.288499025341096713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118908382066254599e-03,nan,nan,nan,nan,4.678362573099410782e-02,nan,nan,nan,nan,nan,nan,1.013645224171535499e-02,nan,nan,3.898635477582290784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690058479532162622e-02,-7.797270955165914053e-04,0.000000000000000000e+00,-1.169590643274909334e-03,-6.627680311890893697e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.628131021194605399e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578039598e-02,nan,nan,4.084778420038539387e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161853644e-02,nan,1.078998073217731814e-02,nan,1.849710982658965205e-02,2.080924855491335032e-02,nan,nan,nan,2.851637764932568597e-02,9.633911368015456861e-03,nan,3.468208092485602911e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.800391389432480851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213307240704499836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639921722113501762e-02,nan,2.387475538160466204e-02,nan,nan,nan,3.522504892367850273e-03,nan,nan,1.878669275929545357e-02,4.696673189823852117e-03,nan,9.784735812133061456e-03,1.526418786692758031e-02,1.878669275929545357e-02
nan,5.253283302063827161e-03,nan,nan,nan,nan,nan,nan,nan,-1.125703564727942394e-03,nan,2.251407129455908901e-02,1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519733633e-03,nan,7.879924953095706480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138836772983112450e-02,2.401500938086304979e-02,nan,1.726078799249530782e-02,nan,1.988742964352720882e-02
nan,nan,nan,nan,nan,2.348336594911959452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800391389432487443e-02,nan,nan,5.127201565557730489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448140900195698036e-02,nan,nan,nan,1.252446183953035384e-02,nan,nan,1.643835616438360514e-02,5.870841487279876078e-03,0.000000000000000000e+00,1.017612524461843949e-02,5.479452054794542275e-03,nan
nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.127819548872133247e-03,-3.759398496240295984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541353383458652325e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,2.819548872180457216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,3.007518796992547736e-03,1.917293233082712975e-02,nan,6.661338147750938996e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260530445e-03,nan,nan,nan,5.747126436781635136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,1.685823754789272932e-02,nan,nan,3.486590038314174578e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494254497e-03,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,1.800766283524903727e-02,3.831417624521071819e-02,nan,9.961685823754807059e-03,nan,nan
nan,1.727447216890589526e-02,nan,nan,nan,nan,nan,nan,1.074856046065253423e-02,4.990403071017235521e-03,nan,1.535508637236038341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.677543186180857404e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.182341650671780375e-02,1.842610364683296836e-02,-3.838771593090539833e-04,nan,nan,nan,nan,nan,2.495201535508633287e-02,nan,nan,4.030710172744720460e-02,nan,nan
nan,2.043222003929272626e-02,nan,nan,nan,nan,nan,nan,nan,-5.108055009823186769e-03,nan,1.257367387033396858e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.750491159135593031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593320235756382125e-02,7.858546168958646877e-04,nan,nan,nan,nan,nan,3.300589390962669484e-02,3.261296660117878055e-02,nan,1.611001964636542619e-02,nan,nan
nan,nan,nan,nan,nan,-2.681992337164751210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356320435e-02,nan,4.712643678160919475e-02,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137900581e-03,-3.065134099616883927e-03,nan,nan,-7.279693486590010747e-03,nan,nan,nan,1.532567049808419846e-03,-3.448275862068972408e-03,nan,4.980842911877392254e-03,nan,nan
nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.679245283018867260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,1.584905660377358000e-02,-3.773584905660376629e-04,nan,nan,nan,nan,nan,3.698113207547169129e-02,3.471698113207546260e-02,nan,2.528301886792452130e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.765834932821497283e-02,nan,nan,nan,1.151631477927095217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.218809980806143389e-02,2.341650671785031751e-02,1.151631477927073099e-03,nan,nan,5.374280230326333903e-03,nan,nan,2.687140115163146742e-02,3.838771593090228775e-03,nan,1.420345489443379863e-02,2.303262955854146199e-03,nan
nan,nan,nan,nan,nan,-8.880308880308907318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.934362934362928430e-02,-3.861003861003875406e-03,5.405405405405394430e-03,-6.177606177606187118e-03,-3.861003861003853288e-03,-4.247104247104238790e-03,nan,nan,2.934362934362932940e-02,nan,0.000000000000000000e+00,4.247104247104238790e-03,nan,nan
nan,nan,nan,4.380952380952381209e-02,nan,nan,nan,nan,1.180952380952380275e-02,nan,nan,nan,2.133333333333333609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266666666666669994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447619047619046542e-02,3.809523809523707172e-04,nan,nan,nan,nan,nan,2.133333333333331527e-02,8.380952380952377823e-03,nan,1.066666666666666805e-02,2.171428571428570681e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.441682600382467427e-03,1.300191204588911978e-02,nan,nan,2.294455066921630062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460799462e-02,nan,nan,nan,nan,3.288718929254304257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032504780114726871e-02,3.441682600382445310e-03,nan,nan,nan,nan,nan,2.026768642447423011e-02,2.523900573613770820e-02,nan,7.648183556405374270e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.578544061302717710e-03,2.528735632183911480e-02,nan,1.609195402298852981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800766283524906156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375478927203067414e-02,1.839080459770116999e-02,2.068965517241383445e-02,nan,nan,nan,nan,nan,nan,2.796934865900384606e-02,1.685823754789275014e-02,nan,2.298850574712645381e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.584905660377357084e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,nan,nan,nan,1.094339622641509260e-02,nan,nan,2.490566037735848434e-02,0.000000000000000000e+00,nan,-3.773584905660376629e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289224952741019031e-02,nan,7.939508506616243383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928166351606803650e-02,nan,nan,nan,1.134215500945146091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536862003780761307e-03,3.024574669187107996e-03,3.780718336483923810e-03,nan,nan,nan,nan,nan,nan,1.058601134215497730e-02,nan,0.000000000000000000e+00,2.646502835538733049e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.549132947976884861e-02,nan,nan,nan,nan,nan,1.194605009633915513e-02,nan,nan,3.892100192678234205e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,8.863198458574261113e-03,nan,nan,5.009633911368061195e-03,nan,0.000000000000000000e+00,3.082851637764960802e-03,6.551059730250496926e-03,8.863198458574240296e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086142322097380895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,2.247191011235960458e-03,nan,nan,3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.258426966292131410e-02,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,-3.745318352059934458e-04,1.348314606741576362e-02,nan,-1.647940074906371205e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,3.468208092485558676e-03,nan,7.321772639691736910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.815028901734105610e-02,nan,8.863198458574195193e-03,-3.853564547206201002e-04,nan,nan,nan,nan,nan,-1.926782273603055940e-03,5.394990366088659069e-03,nan,-1.156069364161815740e-03,nan,1.156069364161853644e-02
nan,nan,nan,nan,nan,-3.131115459882605374e-03,nan,nan,6.849315068493148917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031311154598824636e-02,nan,nan,7.827788649706235880e-04,nan,nan,7.827788649706013619e-04,nan,nan,2.583170254403128682e-02,4.696673189823852117e-03,0.000000000000000000e+00,-1.252446183953037639e-02,-7.827788649706679319e-04,nan
nan,nan,nan,1.807692307692312234e-02,nan,nan,nan,nan,-1.038461538461534807e-02,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538497743e-03,nan,nan,2.615384615384617334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,5.769230769230815521e-03,8.846153846153882033e-03,0.000000000000000000e+00,-3.846153846153610337e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.112840466926036862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.785992217898837886e-02,nan,nan,nan,nan,-6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,-3.501945525291794235e-03,-5.836575875486360587e-03,-1.167315175097272117e-03,nan,nan,nan,nan,nan,-3.112840466926058980e-03,-4.669260700389088470e-03,nan,5.058365758754912629e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.858546168958202354e-04,nan,nan,nan,3.929273084479434353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500982318271163511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.457760314341849078e-02,3.418467583497057649e-02,1.532416502946960454e-02,-2.750491159135526244e-03,nan,nan,nan,nan,nan,7.858546168958780234e-03,6.679764243614961031e-03,nan,1.650294695481342375e-02,nan,nan
nan,nan,nan,nan,nan,-3.710575139146188089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031539888682746209e-01,nan,nan,nan,nan,nan,nan,4.452690166975891914e-03,nan,4.823747680890578052e-03,nan,nan,1.743970315398892662e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146188089e-04,nan,nan,-5.565862708719815019e-03,nan,nan,nan,nan,nan,3.784786641929503009e-02,1.818181818181823298e-02,nan,1.261595547309835030e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809467423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542857142857140651e-02,3.809523809523796076e-03,-8.000000000000029657e-03,-5.333333333333367850e-03,7.619047619047569601e-03,nan,nan,3.314285714285711976e-02,-8.000000000000052208e-03,nan,1.638095238095233983e-02,-7.619047619048080044e-04,nan
nan,nan,nan,nan,nan,-1.178707224334605251e-02,nan,nan,-1.254752851711031861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.745247148289014144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.091254752851707741e-02,1.673003802281367719e-02,nan,1.482889733840297986e-02,nan,nan,nan,nan,1.520912547528512418e-02,nan,0.000000000000000000e+00,7.224334600760417766e-03,-7.224334600760462868e-03,nan
nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705869901e-03,nan,4.588235294117641583e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,-1.960784313725483230e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.196078431372545589e-02,-3.921568627450966460e-03,nan,3.137254901960773341e-03,nan,nan
nan,nan,nan,nan,nan,-3.441682600382378523e-03,nan,nan,nan,nan,nan,9.560229445506695720e-03,4.971319311663502383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185468451242830366e-02,nan,nan,1.491395793499044123e-02,1.950286806883367793e-02,5.736137667304031136e-03,nan,nan,nan,nan,nan,nan,2.179732313575526506e-02,1.376673040152967022e-02,nan,3.824091778202687135e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.476635514018737001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.971962616822514933e-03,nan,nan,3.813084112149538185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009345794392528875e-02,3.738317757009390618e-04,nan,nan,nan,nan,nan,1.457943925233648984e-02,4.112149532710329680e-03,0.000000000000000000e+00,2.018691588785050811e-02,8.224299065420593441e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.764705882352936378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934907e-02,nan,1.882352941176463831e-02,2.745098039215676348e-03,nan,nan,nan,nan,nan,5.490196078431352697e-03,nan,-3.137254901960861812e-03,nan,nan,nan,nan,nan,nan,1.372549019607838261e-02,1.058823529411761014e-02,nan,1.058823529411758758e-02,nan,1.960784313725461112e-03
nan,-6.786427145708540110e-03,nan,7.584830339321402444e-03,-1.197604790419126751e-03,nan,nan,nan,nan,nan,nan,nan,-7.984031936127289775e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353293413173654564e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127778534e-03,nan,nan,3.992015968064421719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992015968064199999e-04,nan,nan,nan,nan,nan,2.834331337325350988e-02,nan,nan,2.794411177644717630e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.884615384615385469e-02,1.730769230769233641e-02,nan,nan,nan,1.423076923076926903e-02,nan,nan,4.653846153846152855e-02,7.692307692307665196e-04,0.000000000000000000e+00,1.961538461538463521e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.990654205607445708e-03,nan,nan,nan,1.121495327102839303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.785046728971968644e-02,nan,nan,nan,nan,nan,nan,-5.607476635513974905e-03,nan,8.224299065420614258e-03,nan,nan,1.682242990654208084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532710280373827949e-02,nan,nan,nan,nan,nan,nan,1.981308411214956905e-02,-6.355140186915830477e-03,nan,-4.112149532710241209e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.908396946564885205e-02,nan,nan,nan,1.374045801526717694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038167938931298107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.938931297709928073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671755725190849695e-03,nan,nan,nan,nan,nan,5.229007633587789972e-02,1.488549618320613756e-02,0.000000000000000000e+00,1.030534351145040439e-02,1.946564885496184644e-02,nan
nan,nan,nan,nan,nan,1.915708812260530445e-03,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226053639846742468e-02,5.057471264367816716e-02,8.812260536398452276e-03,3.831417624521104908e-04,nan,nan,nan,nan,nan,1.494252873563217676e-02,nan,0.000000000000000000e+00,1.302681992337162420e-02,2.758620689655171335e-02,nan
nan,nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377358490566037041e-02,1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,4.075471698113206781e-02,3.773584905660376629e-04,0.000000000000000000e+00,1.358490566037735478e-02,-4.150943396226414346e-03,nan
nan,1.471698113207546912e-02,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,-1.132075471698113043e-03,nan,1.924528301886791956e-02,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,1.886792452830188260e-03,nan,nan,nan,nan,nan,1.245283018867924217e-02,2.603773584905659869e-02,nan,2.264150943396226086e-03,nan,nan
nan,nan,nan,nan,nan,1.596806387225548768e-02,nan,nan,nan,nan,nan,nan,1.277445109780439569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.355289421157682334e-02,1.077844311377247274e-02,nan,nan,3.193612774451115403e-03,nan,nan,1.716566866267466018e-02,-2.794411177644740181e-03,0.000000000000000000e+00,1.516966067864273723e-02,8.782435129740551530e-03,nan
nan,nan,nan,nan,nan,-6.250000000000088818e-03,nan,nan,-3.308823529411841855e-03,nan,nan,nan,nan,nan,nan,1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139705882352937127e-02,nan,nan,3.382352941176465511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.514705882352899033e-03,2.573529411764696739e-03,nan,nan,nan,nan,nan,1.764705882352934907e-02,2.169117647058815823e-02,nan,9.558823529411730746e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,9.576923076923078704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576923076923075762e-02,-1.653846153846154701e-02,-7.692307692307665196e-04,nan,nan,-8.461538461538431824e-03,nan,nan,1.384615384615386392e-02,nan,0.000000000000000000e+00,-6.538461538461515579e-03,-4.999999999999981889e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.007575757575752462e-02,2.992424242424236366e-02,nan,2.196969696969692729e-02,1.401515151515147009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931818181818174482e-02,nan,nan,nan,3.181818181818174551e-02,nan,nan,3.257575757575754960e-02,4.166666666666629312e-03,0.000000000000000000e+00,1.060606060606057374e-02,nan,nan
nan,nan,nan,2.366863905325455961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.284023668639055316e-02,nan,nan,nan,nan,nan,nan,2.366863905325455961e-03,nan,nan,nan,nan,-1.183431952662727981e-03,nan,3.944773175542426241e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.522682445759397388e-03,nan,4.023668639053257223e-02,nan,nan,nan,nan,9.861932938856021041e-03,1.577909270216970496e-03,nan,1.972386587771213229e-03,nan,nan
