nan,-3.244837758112084809e-03,nan,nan,nan,2.949852507374561839e-04,nan,nan,nan,-3.244837758112106927e-03,nan,-8.849557522123907777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687325372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949846853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,-1.769911504424781555e-03,-2.359882005899693706e-03,2.949852507374672861e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.353658536585335439e-03,nan,nan,nan,-7.926829268292667416e-03,-1.250000000000000069e-02,nan,nan,-1.219512195121950048e-02,-7.621951219512168932e-03,nan,nan,nan,nan,nan,nan,-9.451219512195097386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432926829268292915e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.487804878048807913e-03,-2.743902439024381405e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.951026856240138593e-03,nan,nan,nan,-6.951026856240138593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-8.530805687203813631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734604399e-03,nan,nan,-6.319115323854674129e-03,nan,nan,5.371248025276398504e-03,1.042654028436016365e-02,-1.579778830963718406e-03,nan,-3.475513428120069297e-03,nan
nan,nan,nan,nan,nan,-9.273570324574986756e-04,nan,nan,nan,-2.782071097372518145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,-4.327666151468312697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400309119010835705e-03,nan,nan,nan,nan,-4.945904173106652375e-03,-3.091190108191588346e-04,nan,nan,nan,nan,nan,-1.236476043276635338e-03,-2.472952086553314912e-03,nan,-5.255023183925833057e-03,nan,nan
nan,-2.424242424242484088e-03,nan,nan,nan,nan,nan,nan,-1.515151515151558301e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.757575757575783375e-03,nan,nan,nan,nan,nan,nan,-2.424242424242461971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,-3.333333333333366073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.939393939393997721e-03,nan,nan,nan,nan,nan,nan,5.454545454545422882e-03,-4.242424242424292294e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.538461538461544098e-02,nan,4.615384615384532548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415384615384618350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.615384615384557784e-03,0.000000000000000000e+00,nan,nan,-1.569230769230771719e-02,nan,nan,-4.615384615384643570e-03,-1.015384615384620250e-02,0.000000000000000000e+00,nan,-1.476923076923080183e-02,nan
nan,nan,nan,-6.646525679758275192e-03,nan,-3.021148036253640365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027190332326282166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.135951661631410828e-03,nan,nan,-7.552870090634411157e-03,-1.268882175226579943e-02,nan,nan,-1.057401812688816244e-02,-7.854984894259776224e-03,0.000000000000000000e+00,-6.042296072507525109e-03,nan,nan
nan,nan,nan,-3.053435114504177367e-04,nan,-6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,9.465648854961794187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702239923e-03,nan,6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114504177367e-04,0.000000000000000000e+00,nan,nan,5.801526717557225869e-03,nan,nan,1.526717557251906429e-02,1.221374045801493138e-03,nan,nan,nan,nan
nan,-6.531881804043515594e-03,nan,nan,nan,nan,nan,nan,-5.909797822706041801e-03,-3.110419906687367231e-03,nan,3.110419906687411466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374734678e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.153965785381033622e-03,-1.244167962674946936e-03,nan,nan,nan,nan,nan,9.331259720062101476e-04,-1.244167962674946936e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.508295625942679408e-03,nan,nan,-4.524886877828038223e-03,nan,nan,nan,-3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236802413272997114e-02,nan,nan,-6.033182503770717631e-04,-3.016591251885358815e-04,3.016591251885358815e-04,-2.714932126696822934e-03,3.619909502262430578e-03,nan
nan,3.220611916264104371e-04,nan,nan,nan,9.661835748792313655e-04,nan,nan,nan,-9.661835748792091394e-04,nan,2.576489533011283497e-03,nan,-4.186795491143225148e-03,nan,nan,nan,nan,nan,nan,nan,-3.220611916263882652e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.288244766505664083e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.932367149758462731e-03,-9.661835748791869133e-04,nan,nan,nan,nan
nan,-4.953560371517040303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879271352e-03,nan,nan,nan,nan,-4.643962848297200456e-03,nan,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,2.167182662538680304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811145510835903312e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.547987616099089081e-03,-1.238390092879293469e-03,nan,nan,nan,nan
nan,-1.253918495297767777e-03,nan,nan,nan,nan,nan,nan,nan,-3.134796238244197180e-04,nan,1.880877742946762687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244197180e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.507836990595646576e-03,1.880877742946740570e-03,3.448275862068994526e-03,nan,8.463949843260265560e-03,nan
nan,nan,nan,-5.167173252279578036e-03,nan,1.823708206686980304e-03,nan,nan,-2.735562310030337316e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124615719e-02,nan,nan,nan,nan,nan,nan,-1.215805471124615719e-02,nan,nan,nan,nan,nan,nan,nan,-1.215805471124586966e-03,nan,nan,nan,-9.118541033434456999e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.428571428571436853e-02,9.726443768997006245e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.201257861635253030e-03,nan,nan,nan,nan,-8.490566037735880131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201257861635186244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.716981132075503610e-03,nan,nan,nan,9.119496855345899516e-03,nan,nan,-9.119496855345942884e-03,-6.289308176100849796e-04,-1.572327044025212395e-03,-5.974842767295651669e-03,nan,nan
nan,-3.587443946188306580e-03,nan,-5.680119581464815499e-03,nan,nan,nan,nan,1.195814648729487352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680119581464815499e-03,nan,-1.494768310911775977e-03,nan,-1.793721973094131172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106128550074743019e-02,nan,nan,-2.989536621823551954e-03,-2.092675635276508486e-03,2.092675635276597390e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.552795031055875796e-03,nan,nan,2.173913043478226201e-03,nan,nan,nan,-2.484472049689512210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111840497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111840497e-03,nan,nan,nan,nan,3.105590062111751593e-03,nan,nan,nan,7.763975155279445768e-03,nan,nan,-6.661338147750938996e-17,-4.658385093167782647e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.201550387597177128e-04,nan,nan,-2.170542635658856412e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658878530e-03,nan,nan,nan,nan,nan,nan,-1.240310077519346521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.062015503875951880e-03,-3.100775193798366303e-04,nan,nan,6.821705426356627910e-03,nan,nan,4.341085271317846397e-03,-1.240310077519346521e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,-5.007824726134590954e-03,nan,nan,-8.763693270735539373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129890453834094192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.564945226917058372e-03,-2.816901408450678355e-03,nan,-1.877934272300496544e-03,nan,nan
nan,nan,nan,nan,nan,1.840490797546001644e-03,nan,nan,-5.214723926380426464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.680981595092070076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325154004515e-04,0.000000000000000000e+00,nan,nan,-4.294478527607448193e-03,nan,nan,1.349693251533736794e-02,9.202453987730008222e-03,-9.202453987730896184e-04,nan,-3.067484662576780430e-03,nan
nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,-9.331259720062101476e-04,nan,nan,nan,-1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.976671850699809427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.531881804043515594e-03,0.000000000000000000e+00,nan,nan,-6.220839813374734678e-04,nan,nan,-4.354587869362336501e-03,-1.399688958009328611e-02,nan,-5.287713841368568875e-03,nan,nan
