nan,nan,nan,nan,nan,-6.716417910447680488e-03,nan,nan,-1.119402985074622291e-02,nan,nan,nan,8.955223880597062286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567163645751e-04,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,-9.701492537313383818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402983719e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.208955223880565547e-03,nan,nan,-1.567164179104474364e-02,nan,nan
nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.102362204724414117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,1.259842519685045945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.228346456692918892e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.511811023622081862e-03,nan,nan,3.937007874015741038e-03,nan,nan
nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,4.669260700389132705e-03,nan,nan,nan,nan,4.280155642023351220e-02,nan,nan,nan,nan,nan,nan,nan,1.245136186770432439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,7.003891050583721176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120647450e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.634241245136192067e-02,nan,nan,7.003891050583676940e-03,nan,nan
nan,nan,nan,nan,nan,4.580152671755688062e-03,nan,nan,1.221374045801524276e-02,3.816793893129743955e-03,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152668654e-02,1.450381679389309807e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.160305343511443779e-03,2.061068702290074287e-02,nan,5.343511450381655155e-03,nan,nan
nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,-3.496503496503455734e-03,2.167832167832168741e-02,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503522521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202797894e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.048951048951050034e-02,4.195804195804208811e-03,nan,2.797202797202813680e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,nan,nan,3.053435114503844083e-03,nan,nan,-7.633587786259443241e-04,5.343511450381721942e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.816793893129743955e-03,9.923664122137432556e-03,1.297709923664127664e-02,-1.526717557251866531e-03,2.977099236641223001e-02,nan
nan,7.575757575757569029e-03,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,1.515151515151513849e-03,nan,nan,-3.787878787878784514e-03,2.196969696969695157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.272727272727270882e-03,nan,nan,nan,2.499999999999997710e-02,nan,nan,7.575757575757569029e-03,9.090909090909083529e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,5.631768953068587436e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.332129963898890060e-03,5.776173285198527019e-03,nan,2.888086642599252234e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.335766423357665822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394175831e-03,1.094890510948904813e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.839416058394197515e-03,1.678832116788322310e-02,1.459854014598540618e-02,8.759124087591274588e-03,nan,nan
nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,5.925925925925867518e-03,nan,nan,nan,7.407407407407307293e-04,5.037037037037030845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777777777777769103e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.037037037037029721e-02,1.111111111111107164e-02,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,1.465201465201504448e-03,nan,nan,nan,nan,1.904761904761909097e-02,nan,nan,1.245421245421252099e-02,nan,nan,1.391941391941398098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326006855457e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,1.611721611721617098e-02,7.326007326007522242e-04,nan,nan,nan,nan,nan,1.025641025641028589e-02,nan,nan,7.326007326007522242e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,2.247191011235960458e-03,nan,2.247191011235960458e-03,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,3.745318352059934242e-03,nan,nan,nan,nan,-4.494382022471920916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,-1.573033707865167941e-02,nan,nan
nan,nan,nan,nan,nan,2.334630350194522117e-03,nan,nan,nan,nan,nan,nan,nan,2.723735408560303689e-02,nan,nan,2.412451361867697791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233462985038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,3.035019455252914097e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.225680933852117960e-03,1.322957198443575066e-02,nan,-3.891050583657684747e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923075318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,3.846153846153832490e-03,nan,-3.846153846153854607e-03,7.692307692307665196e-04,nan,nan,1.846153846153841815e-02,nan,nan,2.307692307692299667e-03,nan,1.923076923076916245e-02,nan,1.384615384615381882e-02,nan
nan,nan,nan,nan,nan,-3.610108303249148776e-03,nan,nan,-5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447653243e-03,nan,nan,nan,nan,1.083032490974731275e-02,nan,nan,nan,nan,1.155234657039711996e-02,-4.332129963898934295e-03,nan,nan,nan,nan,-7.220216606498075290e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.949458483754511542e-02,nan,nan,-5.054151624548764050e-03,nan,nan
nan,nan,nan,1.857142857142852696e-02,nan,-5.000000000000004441e-03,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999994740e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.499999999999996822e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,2.642857142857144709e-02,-1.428571428571445701e-03,nan,nan
nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02,3.773584905660376521e-03,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,1.811320754716980869e-02,8.301886792452828692e-03,nan,nan
nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352167337e-03,nan,3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.450704225352167337e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.901408450704233921e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.056338028169017187e-02,nan,nan,3.521126760563375591e-03,nan,nan
nan,nan,nan,nan,nan,4.743083003952541787e-03,nan,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952608574e-03,-7.905138339921125240e-04,nan,nan,4.347826086956516761e-02,nan,nan,2.371541501976248776e-03,nan,2.371541501976270894e-03,1.581027667984158478e-03,nan,1.976284584980234765e-02
nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,-1.155234657039711996e-02,nan,nan,-1.877256317689530649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299659510e-03,nan,nan,nan,nan,nan,-7.942238267148061387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.588447653429605338e-02,-1.299638989169675865e-02,nan,-4.332129963898934295e-03,nan,nan
nan,nan,nan,1.412639405204452192e-02,nan,-1.115241635687735933e-02,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.921933085501886768e-03,nan,nan,-7.434944237918683857e-04,nan,7.434944237918017073e-04,-4.440892098500626408e-17,-1.561338289962830271e-02,nan
nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,3.030303030303027698e-03,2.272727272727270882e-03,2.196969696969695157e-02,nan
nan,nan,nan,nan,nan,1.520912547528552360e-03,nan,nan,nan,nan,nan,nan,nan,1.368821292775670474e-02,nan,nan,1.064638783269966638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.281368821292795255e-03,nan,nan,nan,nan,nan,-2.281368821292706350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.292775665399243865e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.323193916349855739e-03,nan,nan,-7.604562737642206688e-04,nan,nan
nan,nan,nan,nan,nan,-7.575757575757569246e-04,nan,nan,-9.090909090909083529e-03,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136363636363635354e-02,0.000000000000000000e+00,nan,nan,6.060606060606055397e-03,nan,nan,9.090909090909083529e-03,nan,0.000000000000000000e+00,-4.545454545454541764e-03,-5.303030303030298147e-03,nan
nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,1.060606060606059629e-02,-7.575757575757569029e-03,nan,nan,nan,3.787878787878784514e-03,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,-1.136363636363635354e-02,2.803030303030300610e-02,nan
nan,nan,nan,nan,nan,1.018181818181813567e-02,nan,nan,2.181818181818129428e-03,nan,nan,nan,nan,6.181818181818179297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181744971e-03,nan,1.672727272727270176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636358428e-02,nan,nan,nan,2.181818181818129428e-03,nan,1.454545454545450554e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.418181818181813270e-02,nan,nan,nan,nan,nan
nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,9.848484848484839044e-03,nan,nan,nan,1.136363636363635354e-02,nan,nan,1.287878787878786804e-02,-1.515151515151513849e-03,nan,2.272727272727270882e-03,3.030303030303027698e-03,nan
nan,nan,nan,nan,nan,4.428044280442855474e-03,nan,nan,-8.118081180811764080e-03,1.402214022140226869e-02,nan,nan,-5.904059040590348487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295162968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.904059040590348487e-03,3.690036900369042614e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.033210332103313631e-02,nan,nan,-1.328413284132836693e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,1.846153846153850836e-02,nan,nan,nan,nan,3.846153846153854607e-03,nan,nan,nan,nan,nan,2.307692307692321785e-03,nan,nan,nan,1.846153846153850836e-02,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,2.000000000000003858e-02,nan,nan,7.692307692307887457e-04,nan,nan
nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,4.379562043795637294e-03,nan,nan,nan,7.299270072992714367e-03,8.029197080291993610e-03,nan,nan,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.029197080291993610e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,-2.142857142857201944e-03,nan,nan,nan,-7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571516928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,1.142857142857138866e-02,-2.857142857142913519e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.142857142857783614e-04,nan,nan,-1.142857142857149969e-02,nan,nan
nan,1.544401544401545825e-02,nan,nan,nan,1.544401544401541359e-03,nan,nan,1.544401544401550162e-02,1.853281853281860819e-02,nan,nan,nan,7.181467181467186822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.316602316602323075e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.779922779922785331e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.649635036496290397e-03,nan,nan,1.386861313868608184e-02,nan,nan,8.759124087591208668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956202103e-02,7.299270072992581010e-04,nan,nan,nan,nan,2.992700729927002395e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.138686131386860673e-02,4.525547445255471285e-02,nan,1.605839416058390048e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,3.722627737226280598e-02,nan,nan,5.328467153284673075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240875912408765346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.941605839416064544e-02,-2.919708029197032404e-03,nan,nan,0.000000000000000000e+00,nan,1.459854014598544955e-02,nan,nan,nan,nan,nan,nan,1.605839416058398722e-02,nan,nan,1.459854014598560654e-03,nan,nan
nan,-2.247191011235956035e-02,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239700374531810922e-03,-7.490636704119868917e-04,nan,nan,nan,nan,nan,-2.546816479400748623e-02,nan,2.022471910112362201e-02,-3.595505617977527713e-02,nan,nan
nan,nan,nan,nan,nan,6.923076923076964921e-03,nan,nan,4.615384615384665254e-03,nan,nan,nan,nan,4.923076923076927930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769230769230773978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,7.692307692307665196e-04,nan,1.769230769230773978e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.923076923076923725e-02,nan,1.461538461538465158e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.812500000000000000e-03,nan,nan,-7.031250000000000173e-03,nan,nan,nan,-6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.921874999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.812500000000000434e-04,3.515625000000000000e-02,2.890625000000000139e-02,1.015625000000000035e-02,nan,nan
nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,-1.581027667984180596e-03,nan,nan,nan,-7.905138339920902979e-04,5.612648221343876503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.687747035573124707e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.106719367588930927e-02,1.818181818181818787e-02,nan,-1.581027667984180596e-03,nan,nan
nan,nan,nan,nan,nan,-5.072463768115964208e-03,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,1.449275362318847103e-03,nan,nan,4.347826086956540874e-03,nan,8.695652173913038380e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,6.521739130434789193e-03,5.072463768115942524e-03,nan,nan
nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,1.615384615384620609e-02,nan,nan,2.384615384615387107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,1.846153846153846326e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.846153846153848407e-02,nan,nan,7.692307692307665196e-04,nan,nan
nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,8.560311284046662195e-03,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,nan,8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315591973e-04,0.000000000000000000e+00,nan,nan,1.556420233463029490e-02,nan,nan,8.560311284046662195e-03,6.225680933852117960e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,-7.326007326007299980e-04,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406658453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201504448e-03,0.000000000000000000e+00,nan,nan,2.417582417582420096e-02,nan,nan,-2.197802197802189994e-03,nan,-7.326007326007299980e-04,-1.465201465201437878e-03,nan,nan
nan,nan,nan,nan,nan,7.220216606498230764e-03,nan,nan,nan,nan,nan,nan,nan,8.664259927797846039e-03,nan,nan,3.610108303249104540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.010830324909750555e-02,nan,nan,-5.776173285198549570e-03,-7.220216606498209080e-03,-7.220216606498075290e-04,-1.444043321299615058e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142895842e-03,nan,nan,5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.857142857142913519e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.142857142857561353e-04,7.142857142857561353e-04,7.142857142857561353e-04,nan,2.214285714285717591e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503522521e-03,nan,nan,nan,nan,3.006993006993003911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902060170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.118881118881116452e-02,0.000000000000000000e+00,nan,nan,2.167832167832166659e-02,nan,nan,1.398601398601397906e-02,nan,0.000000000000000000e+00,nan,8.391608391608329151e-03,nan
nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,-7.434944237918217000e-03,nan,nan,nan,-2.230483271375471692e-03,4.609665427509294922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,nan,1.115241635687735933e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.486988847583645655e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,-7.407407407407529554e-04,nan,nan,nan,-9.629629629629609527e-03,-1.555555555555554470e-02,nan,nan,-1.481481481481479109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.703703703703697774e-03,-1.333333333333330817e-02,7.407407407407529554e-04,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.171875000000000000e-02,nan,nan,-8.593750000000000694e-03,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,nan,nan,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.343749999999999913e-03,nan,nan,-5.468749999999999653e-03,nan,nan
