nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.870451237263464073e-02,nan,0.000000000000000000e+00,nan,6.317321688500725230e-02,6.754002911208149829e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.310043668122271542e-02,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.322033898305081764e-03,nan,nan,nan,nan,nan,nan,nan,1.372881355932203395e-01,nan,nan,nan,nan,nan,nan,nan,-4.661016949152541056e-02,nan,nan,-4.717514124293782640e-02,nan,-2.824858757062132138e-03,nan,nan,nan,0.000000000000000000e+00,2.542372881355947634e-03,0.000000000000000000e+00,nan,nan,nan
7.112375533428205894e-03,nan,nan,nan,nan,nan,nan,nan,-2.987197724039825086e-02,nan,nan,nan,-2.788051209103838829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.954480796586057334e-02,-5.348506401137975708e-02,-1.081081081081078886e-02,1.223328591749648329e-02,1.280227596017071735e-02,2.503556187766715554e-02,nan,nan,nan,nan,-8.534850640113722303e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.625879043600567897e-03,nan,nan,1.406469760900197485e-03,-5.625879043600567897e-03,nan,nan,2.812939521800395188e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219409282700481434e-03,nan,nan,1.687763713080170369e-02,nan,nan,nan,nan,nan,nan,nan,2.812939521800395188e-04,nan,nan,5.625879043600790375e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.947839046199704882e-02,0.000000000000000000e+00,nan,6.467958271236962098e-02,0.000000000000000000e+00
nan,nan,nan,nan,-1.764705882352979403e-03,nan,1.088235294117643158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588235294117627379e-03,nan,nan,1.205882352941172256e-02,nan,-6.176470588235383023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117647058823533129e-02,1.352941176470583498e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.882352941176671735e-04
nan,-4.179970972423798642e-02,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.918722786647310663e-02,nan,nan,nan,nan,1.451378809869452446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451378809869452446e-03,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,1.451378809869452446e-03,1.161103047895562001e-03,1.451378809869452446e-03,nan,nan,1.451378809869407994e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.373177842565598855e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.723032069970845015e-02,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051675e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.104651162790708865e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.395348837209313513e-03,-1.453488372093025838e-03
nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,-3.735632183908044190e-02,nan,nan,nan,-3.994252873563217815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.885057471264353871e-03,nan,-1.580459770114945803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.454022988505750291e-02,-7.614942528735635374e-02,4.022988505747115973e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.037845705967988863e-03,nan,nan,0.000000000000000000e+00,-1.455604075691385767e-03,0.000000000000000000e+00,nan,nan,nan
-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.411764705882337267e-03,nan,-8.823529411764674752e-04,nan,nan,nan,nan,1.176470588235289895e-03,nan,-2.941176470588224737e-04,nan
-5.747126436781657905e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.764367816091955532e-02,nan,nan,-3.390804597701153889e-02,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,-9.195402298850584993e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,1.564722617354195183e-02,nan,-3.982930298719766782e-03,-1.308677098150781183e-02,1.166429587482222842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034138960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,-3.897581792318634275e-02,nan,9.672830725462299925e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,1.109530583214792844e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.069364161849710795e-02,nan,nan,nan,-1.184971098265892239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,nan,2.601156069364196546e-03,nan,-1.011560693641611053e-02,nan,nan,nan,nan,nan,nan,nan,5.780346820809523223e-04,nan,nan,nan,nan,nan,nan,5.780346820809301178e-03,-7.225433526011548410e-03,2.890173410404650589e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.060085836909870613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.662374821173101924e-02,nan,nan,3.719599427753927847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424883070e-03,1.030042918454934266e-02,nan,nan,nan,nan,nan,nan,-3.633762517882688226e-02,1.058655221745348138e-02,nan,nan,3.118741058655221179e-02,nan,nan,nan,nan,2.861230329041508647e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.698191933240616860e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.614742698191938747e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999995184e-02,nan,nan,nan,-2.742857142857140287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,-3.428571428571380690e-03,nan,-7.999999999999984554e-03,nan,nan,-2.571428571428535734e-03,nan,nan,nan,nan,nan,nan,-1.028571428571428414e-01,nan,-2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,nan,-1.714285714285690345e-03,nan,nan,-2.571428571428513617e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.513353115726998564e-02,nan,nan,nan,-1.543026706231449482e-02,-5.934718100890190584e-03,nan,nan,-5.637982195845681402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513353115726998564e-02,-1.186943620178038030e-03,nan,nan,5.637982195845692157e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.430267062314535209e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,8.670520231214729357e-04,nan,nan,7.514450867052091358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445148868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231214062573e-04,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.156069364161904645e-03,4.335260115607031395e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102621780e-03,nan,nan,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,-2.279202279202330230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601120663e-03,nan,nan,nan,nan,nan,2.336182336182330774e-02,nan,nan,2.079772079772077703e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.849002849002468807e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726645223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.453237410071974267e-03,-5.755395683453290445e-04,2.877697841726645223e-04,nan,nan,1.139568345323740683e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.159712230215826922e-01,-1.438848920863322611e-03
nan,nan,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.923836389280667629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269393511988714529e-02,nan,nan,-1.269393511988714529e-02,nan,nan,nan,nan,nan,-2.256699576868825743e-03,1.410437235543016143e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
8.645533141210304034e-04,nan,nan,nan,nan,nan,5.187319884726227306e-03,nan,-8.645533141210415273e-03,nan,-2.881844380403508765e-04,nan,-2.881844380403508765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.645533141210392722e-03,nan,nan,nan,nan,nan,-1.239193083573486565e-02,nan,nan,nan,nan,nan,3.746397694524494608e-03,4.610951008645525553e-03,4.899135446685876430e-03,nan,nan,nan
2.072992700729927446e-02,nan,nan,nan,nan,nan,1.167883211678832911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868613138686132588e-02,nan,nan,3.795620437956204272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591274154e-04,nan,nan,nan,-7.065693430656931617e-02,-8.496350364963503599e-02,-4.379562043795637294e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.109489051094891821e-02
4.613220815752457071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751054852320637067e-03,nan,nan,nan,nan,nan,nan,3.994374120956396823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751054852320637067e-03,nan,nan,nan,nan,2.812939521800261831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306610407876232699e-02,-9.282700421940934254e-02,1.715893108298165506e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.600562587904354572e-02
nan,nan,nan,nan,nan,-2.349397590361441621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234939759036144356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746987951807226283e-02,nan,-4.246987951807223993e-02,nan,nan,nan,nan,-8.734939759036141824e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771099673e-03,nan,-4.156626506024097001e-02,9.036144578313143761e-04,nan,nan,nan,nan,nan,nan,nan,-1.144578313253013027e-02,nan,nan,-1.987951807228918039e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455604075691407928e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.775836972343520712e-02,nan
1.417758369723434997e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299854439592428218e-02,3.493449781659374413e-03,nan,nan,nan,1.822416302765647589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.657933042212491700e-03,nan,nan,nan,nan,4.366812227074223438e-03,nan,1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797642676e-03,nan,nan,nan,nan,nan,nan,nan,2.620087336244547507e-03,nan,nan,4.949053857350805066e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.400855920114122966e-01,nan,nan,0.000000000000000000e+00,5.706134094151327435e-04,0.000000000000000000e+00,nan,2.784593437945792060e-01,nan
nan,-1.464128843338241559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.442166910688129980e-03,nan,nan,0.000000000000000000e+00,nan,-2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.074670571010245171e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.133235724743772821e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640667773643e-04,nan,nan,nan,5.571030640668883866e-04,nan,nan,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735416742e-03,nan,nan,nan,nan,nan,nan,3.091922005571032944e-02,nan,nan,nan,nan,nan,nan,nan,-7.242339832869038041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.122562674094705504e-02,-8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,2.785515320334441933e-04,nan,nan,-6.406685236768771760e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.589595375722543252e-02,nan,nan,nan,nan,nan,6.763005780346824369e-02,nan,0.000000000000000000e+00,6.994219653179192808e-02,nan,nan,nan,nan,nan,4.046242774566488447e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.911208151382793652e-03,nan,-8.733624454148047889e-04,nan,nan,2.911208151382904891e-04,-1.164483260553073052e-03,nan,nan,-8.733624454148492412e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705968033098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,nan,-1.251819505094611297e-02,-3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.315866084424983401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.048034934497814666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967966659e-02,nan,nan,nan,nan,-1.455604075691452337e-03,nan,nan,nan,nan,2.620087336244458602e-03,nan,0.000000000000000000e+00,-1.746724890829742718e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,nan,-5.822416302765809782e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,-8.746355685131490098e-04,nan,nan,nan,-3.381924198250727681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332361516034997528e-03,nan,nan,nan,nan,-4.139941690962099102e-02,nan,-1.399416909620991925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935860058309037512e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.830903790087438310e-03,nan,-4.081632653061224858e-02
