nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,-3.883495145631043945e-03,nan,nan,nan,nan,nan,-6.472491909385147402e-03,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.518771331058020646e-01,nan,nan,nan,-2.764505119453924964e-01,0.000000000000000000e+00,nan,-2.511945392491467532e-01,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.726315789473684692e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964912280701753763e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.964912280701753763e-02,nan,nan,3.649122807017544240e-02,nan,nan,nan,nan,9.824561403508769164e-02,nan,0.000000000000000000e+00,3.789473684210527271e-02
-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,3.825503355704695796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.416107382550336524e-02,2.617449664429527534e-02,0.000000000000000000e+00,nan,2.550335570469797197e-02,8.724832214765096405e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.093959731543624192e-01,nan
6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761589923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,2.649006622516569733e-03,nan,nan,1.324503311258284867e-03,nan,nan,1.324503311258284867e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.850649350649351543e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,6.993006993007089495e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.933774834437048354e-03,nan,nan,-2.450331125827815912e-02,-1.390728476821192529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198671375e-02,nan,nan,nan,nan,nan,-9.933774834437070905e-03,nan,nan,-2.516556291390725786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.655629139072845035e-02,nan,nan,nan,nan,nan,nan,-1.125827814569535512e-02,-1.456953642384104484e-02,nan,nan,-1.324503311258278318e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.542483660130719025e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.614379084967320077e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.032679738562091665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.032679738562091665e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974025974025973906e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.954545454545455252e-01,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990227903454e-03,3.257328990227903454e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.605863192182322936e-03,nan,nan,3.257328990227903454e-03
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.706270627062705714e-01,nan,nan,nan,-2.706270627062705714e-01,0.000000000000000000e+00,nan,-2.706270627062705714e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.875000000000004484e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,nan,nan,6.849315068493178060e-03,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.038062283737022432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456733632e-03,1.384083044982698050e-03,2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,1.522491349480965470e-02,nan,nan,4.844290657439432116e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,-2.364864864864868466e-02,nan,nan,nan,nan,nan,nan,nan,-2.364864864864868466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891891891891894772e-02,-1.418918918918921079e-02,nan,nan,nan,nan,nan,-1.891891891891894772e-02,nan,-1.824324324324326854e-02,nan,nan,-1.621621621621622752e-02
nan,nan,nan,nan,-6.644518272425292910e-04,1.461794019933553360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.970099667774078522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036544850498332004e-02,9.966777408637872426e-02,-6.644518272425515171e-04,nan,nan,-4.651162790697727263e-03,nan,nan,nan,-1.395348837209304735e-02,-6.644518272425515171e-04,nan,nan,-1.395348837209306990e-02
4.651162790697678517e-02,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727574750830564859e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-6.644518272425292910e-04
nan,nan,nan,nan,1.333333333333341962e-03,1.800000000000001599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,-8.933333333333333404e-02,-8.800000000000003653e-02,-3.066666666666666499e-02,nan,nan,nan,nan,nan,nan,-1.399999999999998988e-02,2.666666666666661807e-03,nan,nan,-8.000000000000029657e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.522875816993464471e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921571316e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.483660130718954528e-01,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.506756756756757187e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774788463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251655629139064432e-02,nan,nan,nan,nan,nan,nan,1.456953642384100148e-02,2.649006622516525498e-03,nan,nan,nan,nan,5.231788079470191949e-02,nan,1.456953642384097893e-02,nan,nan,nan,nan,nan,5.298013245033028444e-03,8.741721854304626560e-02,nan,nan,nan,nan,nan,9.271523178807927063e-03,nan,1.059602649006619046e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389302366e-03,nan,9.664429530201341934e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,2.684563758389302366e-03,2.013422818791976883e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.684563758389302366e-03,1.342281879194651183e-03,nan,nan,nan
1.337792642140467293e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876254180602004842e-02,nan,nan,nan,nan,nan,1.137123745819397166e-02,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,4.682274247491635850e-03,nan,nan,nan
nan,nan,nan,-9.655172413793123090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793103448275863362e-02,nan,nan,3.862068965517244379e-02,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,-8.275862068965533086e-03,nan,nan,nan,nan,nan,-5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,nan,-1.034482758620691722e-02,-8.275862068965533086e-03,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan
nan,nan,nan,6.918238993710690288e-03,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-03,nan,nan,1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,9.433962264150941301e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.257861635220125507e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341137123745819920e-02,nan,nan,nan,0.000000000000000000e+00,1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,-5.016722408026761532e-02,-4.548494983277595605e-02,nan,nan,-6.287625418060205362e-02,nan,nan,nan,nan,2.006688963210700831e-03,nan,-5.418060200668899096e-02,1.070234113712373834e-02
nan,nan,nan,2.336769759450170111e-02,nan,nan,8.316151202749140492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.505154639175256381e-02,3.298969072164947836e-02,9.621993127147754690e-03,nan,nan,1.512027491408934610e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.532646048109965742e-01,9.759450171821304476e-02
nan,nan,nan,nan,-1.914191419141910572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.920792079207882724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.574257425742567523e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.310231023102304881e-02,nan,nan,-2.277227722772277030e-01,-2.270627062706270516e-01,-3.234323432343224475e-02,nan,nan,nan,nan,nan,nan,-2.640264026402636827e-02,-1.518151815181514354e-02,nan,nan,-2.706270627062699191e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.614379084967310973e-03,-3.267973856209138717e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.920529801324503127e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00
