nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.736943907156624157e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.547388781431335847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.166344294003868035e-02,nan,nan,nan,nan,0.000000000000000000e+00,7.775628626692461520e-02,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.768656716417910779e-02,nan,nan,nan,nan,8.768656716417910779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.768656716417910779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,2.969924812030071484e-02,nan,nan,nan,nan,nan,-4.736842105263161518e-02,-2.220446049250313204e-17,-7.894736842105310251e-03,1.390977443609020536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353383458646615321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.240601503759402105e-02,nan,nan,nan,nan,nan,nan,nan,2.631578947368362446e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-7.674858223062382134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.595463137996219138e-02,nan
nan,nan,nan,nan,-1.746031746031739829e-02,nan,nan,nan,nan,nan,nan,-1.349206349206344413e-02,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,-1.349206349206344413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,3.968253968254065178e-03,nan,nan,nan,nan,-1.746031746031739829e-02,nan,7.936507936508130573e-04,-3.174603174603163325e-03
-1.960784313725483230e-03,nan,nan,nan,-3.921568627450966677e-04,3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431372549019603785e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.882352941176463831e-02,1.960784313725483230e-03
nan,nan,nan,-1.797323135755253196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.883365200764823832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026768642447416419e-02,nan,-3.059273422562136698e-03,-8.795411089866167834e-03,-1.300191204588909723e-02,nan,nan,nan,nan,nan,nan,-7.265774378585066091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300191204588909723e-02,1.185468451242830366e-02,nan,nan,nan,nan,nan,-2.294455066921563709e-03,nan,nan,nan
nan,nan,nan,-1.915708812260552563e-03,nan,nan,nan,nan,nan,-3.601532567049812311e-02,nan,nan,-3.793103448275860629e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.578544061302696894e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.264367816091953658e-02,nan,nan,2.605363984674329350e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.337164750957852061e-02,nan
nan,-2.952755905511816881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,-3.818897637795280048e-02,nan,nan,nan,-1.181102362204722225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.834645669291344788e-02,nan,nan,1.456692913385824149e-02,nan,nan,7.874015748031482076e-03,nan,-3.937007874015740930e-04,nan,1.181102362204722311e-02,nan
-3.853564547205978741e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.000000000000004441e-03,5.000000000000004441e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.346153846153852751e-02,nan,nan,nan
-1.584158415841585565e-03,nan,nan,nan,7.920792079207927827e-04,-1.980198019801981957e-03,nan,1.148514851485149535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.188118811881189174e-03,-3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-04,-7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,nan,-7.920792079207927827e-04,nan,nan,nan
2.745098039215676348e-03,nan,nan,nan,3.921568627450966460e-03,1.176470588235289895e-03,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,5.098039215686256571e-03
nan,nan,nan,1.773584905660376826e-02,7.169811320754715216e-03,1.132075471698112956e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.056603773584905391e-02,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792452830188689797e-02,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,1.346153846153841371e-02,8.076923076923047534e-03,-1.269230769230775789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,2.307692307692299667e-03,nan,nan,1.807692307692303560e-02
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.380952380952400374e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.066666666666669060e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.876190476190478407e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.032258064516125451e-03,nan,nan,0.000000000000000000e+00,-9.354838709677419650e-02,0.000000000000000000e+00,nan,4.032258064516125451e-03,0.000000000000000000e+00
-3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,3.642987249544682535e-03,nan,nan,1.493624772313304448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817815291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772241304e-03,-2.550091074681182235e-03,nan,nan,nan,nan,nan,-3.642987249544038411e-04,-2.185792349726711770e-03,-4.007285974499041545e-03,nan,nan,6.193078324225953675e-03
-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206225680933850110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,3.112840466926058980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696498054474706141e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.696498054474706141e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.853118712273632535e-03,nan,nan,-1.649899396378269253e-02,-1.167002012072435556e-02,nan,nan,nan,nan,-7.243460764587506331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.841046277665996031e-03,nan,-3.219315895372232457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219315895372254575e-03,nan,2.414486921529168488e-03,nan,nan,nan,-1.408450704225350236e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.633911368015436044e-03,nan,nan,nan,3.583815028901730926e-02,nan,nan,1.464354527938336280e-02,nan,nan,3.583815028901733701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321772639691670123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119460500963399330e-02,-1.194605009633920023e-02,nan,nan,nan,nan,nan,6.551059730250430140e-03,nan,6.551059730250452691e-03,nan,nan,1.657032755298644064e-02
nan,-9.451795841209875010e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.474480151228736366e-02,nan,nan,nan,nan,nan,1.134215500945123757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049149338374215992e-03,nan,nan,nan,-3.402646502835593532e-03,nan,nan,nan,nan,nan,nan,nan,-6.049149338374348699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.914933837429158806e-03,1.890359168241873000e-03,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,-3.861003861003853396e-04,-6.177606177606165434e-03,nan,nan,nan,nan,nan,nan,nan,-8.455598455598460628e-02,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.359073359073361242e-02,nan,nan,nan,nan,nan,nan,-8.880308880308884767e-02,-1.698841698841700026e-02,nan,nan,-4.633204633204624293e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.380073800738129680e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945525291828786862e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-8.988326848249024448e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.103250478011473718e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,nan,nan,nan,-2.226562500000000069e-02,nan,nan,nan,nan,-1.367187500000000000e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.515625000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.906250000000000217e-04,nan
nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.686274509803919713e-02,nan,5.921568627450981420e-02,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,-1.921568627450977867e-02,nan,4.588235294117646440e-02,nan,nan,nan,nan,nan,7.058823529411761485e-03,3.921568627451188396e-04,2.745098039215676348e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.678362573099415292e-03,-1.169590643274887000e-03,nan,nan,-6.627680311890848594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.068226120857710452e-03,nan,nan,nan,nan,-2.729044834308025358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832358674463938769e-02,nan,nan,nan,nan,-1.949317738791456287e-03,nan,-1.676413255360624868e-02,-1.949317738791478405e-03
nan,nan,nan,nan,nan,nan,nan,2.666666666666706043e-03,4.571428571428582180e-03,nan,5.714285714285782802e-03,nan,5.714285714285782802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,nan,nan,7.619047619047858867e-04,nan,nan,nan,nan,7.619047619047858867e-04,nan,nan,nan,nan,nan,nan,nan,-2.476190476190474193e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.476190476190480001e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.976143141153132060e-04,nan,nan,nan,1.073558648111332461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113320079522861494e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153132060e-04,nan,nan,nan
nan,nan,nan,nan,7.547169811320753258e-04,-3.283018867924527434e-02,nan,nan,nan,nan,nan,nan,-3.396226415094338869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962263478e-03,nan,nan,nan,nan,nan,nan,nan,-3.358490566037734826e-02,-1.396226415094339347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754716981132074999e-02,3.018867924528301216e-02,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,1.094339622641509260e-02
nan,nan,nan,nan,9.448818897637789593e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.448818897637789593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527557988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.889763779527557988e-02,nan,nan,2.440944881889763746e-02,nan,nan,1.889763779527557988e-02,5.118110236220463696e-03,3.779527559055115976e-02,nan,nan,nan
nan,nan,nan,5.212355212355213041e-02,nan,nan,nan,nan,nan,nan,nan,-7.335907335907343625e-03,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899613899613903201e-02,nan,-4.054054054054057055e-02,-3.706563706563707761e-02,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,1.930501930501926644e-03,nan,9.266409266409248585e-03,nan
nan,nan,nan,nan,3.930635838150280115e-02,nan,nan,nan,nan,-3.468208092485580794e-03,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,3.853564547206156377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412402005e-04,0.000000000000000000e+00,1.117533718689787091e-02,nan,nan,nan,7.707129094412313100e-03,nan,8.092485549132933526e-03,nan,nan,nan
nan,nan,nan,nan,1.523809523809527278e-02,nan,nan,nan,nan,nan,nan,1.523809523809527278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,1.028571428571431988e-02,nan,nan,nan,nan,1.561904761904764349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638095238095236411e-02,nan,nan,-1.714285714285710555e-02,nan,nan,nan,nan,nan,1.333333333333337409e-02,1.180952380952384785e-02,1.219047619047621857e-02,nan,nan,nan
nan,-1.930501930501926644e-03,nan,nan,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606165434e-03,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162157772e-02,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,-3.861003861003853396e-04,7.722007722007706793e-04,nan,8.494208494208477581e-03,nan
