nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.569858712715865856e-03,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,1.478129713423830330e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.055806938159877841e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.160305343511643055e-04,nan,nan,-1.068702290076333286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954172807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.221374045801515472e-03,-5.007633587786255308e-02,-2.381679389312973960e-02,-4.885496183206083573e-03,nan,nan,nan,nan,nan,-1.832061068702262041e-03,nan,nan,nan,nan,-1.435114503816792286e-02
1.996974281391830641e-01,nan,nan,nan,nan,4.583963691376702343e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954614220877458619e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.390317700453857941e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.950075642965204858e-01,nan,nan,nan,nan,nan,1.295007564296520863e-01,0.000000000000000000e+00,nan,1.210287443267787921e-03,7.080181543116489951e-02,nan
nan,nan,nan,nan,-1.589825119236887296e-03,3.497615262321152139e-03,nan,1.367249602543723144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769475357710661889e-03,nan,nan,nan,nan,1.494435612082673989e-02,nan,nan,nan,nan,nan,nan,7.313195548489681390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473774593e-03,nan,nan,nan,4.451510333863284777e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389487633e-03,nan,nan,nan,nan,nan,2.225755166931664506e-03,nan,nan,nan,nan,nan
1.045669291338582607e-01,nan,nan,nan,0.000000000000000000e+00,-2.834645669291369074e-03,nan,nan,nan,nan,-3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.149606299212570626e-03,nan,nan,nan,nan,-8.503937007874018753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370078618e-03,nan,nan,-1.574803149606296372e-03,nan,nan,nan,-7.244094488188967951e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,1.173374613003096145e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724458204334365835e-02,nan,nan,nan,nan,nan,nan,3.405572755417958508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.950464396284829968e-02,5.479876160990717476e-02,nan,nan,nan,nan,nan,1.269349845201239724e-02,1.517027863777089570e-02,6.284829721362231170e-02,nan,nan,1.114551083591333071e-02
-4.694835680751130447e-03,nan,nan,nan,nan,1.877934272300474427e-03,2.503912363067306752e-03,1.064162754303601445e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314553990610327697e-02,nan,nan,nan,nan,nan,3.129890453834116744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.885758998435087715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-9.404388714733525473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.191222570532914950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.015673981191226365e-03,nan,nan,nan,nan,nan,nan,8.463949843260187844e-02,nan,nan,9.184952978056423745e-02,nan,-1.097178683385577856e-02,9.905956112852662421e-02,nan,nan,nan,nan,nan,1.724137931034481694e-02,7.523510971786828705e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.129770992366407878e-02,nan,nan,nan,-1.221374045801526531e-02,nan,nan,nan,nan,1.038167938931291480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.038167938931290696e-02,4.580152671755721716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.099236641221380900e-02,nan,nan,nan,-1.090076335877862707e-01,nan,nan,nan,nan,nan,nan,-1.001526717557252449e-01,-2.442748091603097298e-03,nan,nan,nan,nan,nan,nan,-5.496183206106897146e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.929012345679012308e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.175925925925925375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.589506172839505793e-01,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172844368e-03,nan,2.098765432098763720e-02,7.407407407407418098e-03,nan,nan,nan,nan,nan,-3.040123456790123635e-01,2.407407407407407066e-02,nan,-2.780864197530864002e-01,nan,nan
-6.614173228346476377e-03,nan,nan,nan,-1.889763779527564493e-03,1.417322834645673435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417322834645668925e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.464566929133838964e-03,nan,6.299212598425363513e-04,nan,nan,nan,nan,-7.023622047244093558e-02,-3.779527559055106869e-03,-3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,-1.102362204724405270e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.230769230769153566e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046153846153847697e-02,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,-1.846153846153875165e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538426061e-03,nan,nan,-5.384615384615387690e-02,nan,nan,1.107692307692309530e-02,-1.239999999999999714e-01,-1.230769230769257483e-03,nan,-2.030769230769230993e-01,nan
nan,nan,nan,nan,nan,3.182235834609494773e-01,nan,nan,nan,nan,1.678407350689126998e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.921898928024501629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098009188361408817e-01,3.090352220520674043e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.860643185298620494e-02,6.003062787136292933e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.709428129829972585e-03,-1.081916537867078087e-02,nan,nan,nan,-1.081916537867078087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081916537867078087e-02,nan,nan,nan,nan,nan,nan,-2.782071097372540262e-03,nan,nan,nan,nan,-1.452859350850082068e-02,nan,nan,-6.182380216383620130e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.182380216383398519e-03,nan,nan,nan,nan,nan,nan,-1.205564142194750533e-02,nan,nan,-3.400309119010824777e-02,nan
nan,nan,nan,nan,nan,-3.062787136294031765e-02,nan,nan,nan,nan,3.981623277182233869e-03,nan,nan,nan,nan,nan,nan,nan,2.725880551301680318e-02,2.756508422664616376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.205206738131704203e-02,2.143950995405785511e-03,nan,nan,nan,nan,nan,1.225114854517617060e-03,3.369065849923425122e-03,5.819295558958570772e-03,nan,nan,5.513016845329210200e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000045830e-03,nan,-1.183999999999998422e-02,nan,nan,9.600000000000053369e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119999999999998774e-02,nan,1.088000000000002333e-02,nan,nan,-3.199999999999980638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631999999999998036e-02,6.399999999999961492e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.600000000000045830e-03,nan,nan,nan
nan,nan,nan,-6.194690265486757670e-03,nan,nan,nan,nan,5.899705014749234699e-03,nan,nan,7.669616519174038589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.194690265486735119e-03,nan,-8.849557522124130039e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.604719764011734280e-03,nan,5.604719764011778516e-03,4.424778761061909545e-03,nan,nan,nan,nan,5.899705014749234699e-03,4.424778761061953780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.817073170731713261e-02,nan,nan,nan,nan,nan,nan,3.810975609756099558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.487804878048781199e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.898894154818258961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963651836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232227488151653796e-02,nan,4.107424960505467841e-03,nan,nan,nan,5.181674565560819012e-02,nan,6.319115323854607343e-03,6.571879936808840139e-02,nan,nan,nan,nan,nan,1.611374407582934903e-02,8.530805687203791079e-03,9.794628751974721742e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.091190108191632473e-03,nan,nan,-3.833075734157653791e-02,nan,nan,nan,nan,-2.102009273570324549e-02,nan,nan,-1.576506955177741157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064914992841e-02,nan,nan,nan,nan,nan,-7.727975270479104167e-03,nan,-4.976816074188565586e-02,1.607418856259656970e-02,nan,nan,nan,nan,nan,-1.947449768160742709e-02,-1.576506955177743238e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606060606060604259e-02,nan,nan,nan,nan,nan,nan,-3.060606060606059151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878787878787878285e-02,nan,1.030303030303032427e-02,nan,nan,-1.363636363636362356e-02,nan,nan,-4.242424242424247191e-03,-4.606060606060604495e-02,7.878787878787884419e-03,nan,-1.151515151515150083e-02,nan
2.092307692307688802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.969230769230765177e-02,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.538461538461535549e-02,nan,1.907692307692303649e-02,7.199999999999998068e-02,nan,nan,nan,nan,nan,2.553846153846153072e-02,nan,nan,nan,nan,nan,1.907692307692308159e-02,0.000000000000000000e+00,nan,nan,nan,1.969230769230765482e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057401812688827346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510574018126853522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.761329305136022344e-03,nan,-6.344410876132977779e-03,nan,nan,nan,nan,nan,nan,-1.238670694864052457e-02,nan,nan,-1.048338368580060964e-01,nan,nan,-3.353474320241692785e-01,-3.776435045317223793e-02,3.021148036253418104e-04,-3.432024169184290652e-01,nan,nan
9.465648854961839290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152677674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503816793893125572e-02,-1.923664122137402899e-02,-3.664122137404501964e-03,nan,nan,nan,nan,nan,-9.160305343511199617e-04,-6.106870229007465688e-04,0.000000000000000000e+00,nan,nan,-7.633587786259554697e-03
nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374822933e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356148363e-03,3.421461897356148363e-03,nan,nan,nan,nan,nan,nan,-1.262830482115085695e-01,-1.088646967340591888e-02,6.842923794712319277e-03,nan,nan,nan,nan,nan,nan,1.244167962674969053e-03,4.976671850699876214e-03,nan,nan,-1.555209953343705820e-02
nan,nan,nan,nan,6.033182503770717631e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.033182503770717631e-03,6.033182503770717631e-03,nan,nan,nan,0.000000000000000000e+00,6.033182503770717631e-04,9.351432880844612328e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264104480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932367149758462731e-03,nan,-6.441223832528208959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.315619967793882239e-02,-1.706924315619968643e-02,-6.119162640901798685e-03,nan,nan,nan,nan,nan,-2.898550724637694205e-03,-1.095008051529795454e-02,0.000000000000000000e+00,nan,nan,-1.449275362318844761e-02
nan,nan,nan,nan,nan,8.359133126934970709e-03,nan,nan,9.907120743034059790e-03,nan,nan,nan,1.021671826625387622e-02,nan,nan,-3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318884693e-03,nan,nan,nan,6.191950464396577935e-04,nan,nan,nan,nan,nan,nan,nan,-7.739938080495334383e-03,3.715170278637813621e-03,nan,nan,nan,nan,nan,-6.191950464396134496e-04,6.191950464396356758e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.097178683385580111e-02,nan,3.730407523510972240e-02,nan,-1.097178683385575601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043887147335423204e-02,nan,nan,nan,3.761755485893414352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222570532915359144e-02,3.479623824451412439e-02,nan,nan,nan,nan,nan,-9.404388714733258325e-04,nan,8.463949843260199640e-03,nan,nan,3.793103448275865486e-02
2.999999999999999889e-01,nan,nan,nan,nan,1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.121580547112462467e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.519756838905794803e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.118541033434901522e-04,3.039513677811633841e-04,2.987841945288753909e-01,6.079027355623267681e-04,nan,5.896656534954405199e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301886792452828068e-02,3.490566037735846894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050202636e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.433962264150608451e-04,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.515723270440248932e-02,0.000000000000000000e+00,nan,nan
2.062780269058304278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.736920777279526679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046337817638271980e-02,nan,nan,nan,nan,nan,5.381165919282571326e-03,nan,nan,7.174887892376724183e-03,nan,nan,-2.002989536621822830e-01,nan,nan,1.853512705530646620e-02,-1.674140508221225176e-01,1.554559043348289170e-02,nan,-2.556053811659191877e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.074534161490678416e-02,nan,nan,nan,-2.981366459627326007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.385093167701839975e-03,1.366459627329197346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.590062111801197449e-03,-3.664596273291920170e-02,nan,-7.142857142857073245e-03,nan,nan,nan,nan,nan,-3.416149068322926578e-03,-8.695652173912993277e-03,nan,nan,2.795031055900687629e-03,nan
nan,nan,nan,nan,nan,-2.790697674418596459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.271317829457356288e-03,nan,nan,nan,nan,nan,nan,6.201550387597177128e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798449612403103456e-02,-2.170542635658900647e-03,nan,nan,nan,nan,nan,-2.558139534883719923e-01,2.790697674418618577e-03,0.000000000000000000e+00,-2.306976744186046147e-01,nan,1.426356589147288398e-02
1.439749608763694032e-02,nan,nan,nan,nan,2.691705790297340556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.259780907668233488e-03,nan,nan,nan,nan,1.001564945226918191e-02,nan,nan,nan,1.355242566510171942e-01,nan,nan,1.370892018779342469e-01,nan,nan,nan,nan,nan,3.067292644757433490e-02,3.255086071987478569e-02,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,4.202453987730059293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.202453987730230484e-04,nan,nan,nan,nan,2.760736196319002467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.668711656441673519e-03,2.055214723926377524e-02,2.546012269938653302e-02,nan,nan,nan,nan,nan,5.828220858895716110e-03,6.134969325153338815e-04,3.895705521472392352e-02,nan,nan,1.533742331288345806e-02
nan,nan,nan,nan,nan,nan,-1.346811819595644666e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213063763608093239e-02,nan,nan,nan,nan,nan,nan,-1.253499222395022816e-01,nan,nan,2.799377916018719239e-03,nan,nan,1.866251944012444625e-02,nan,nan,nan,-1.362363919129081780e-01,nan,-9.331259720061879214e-04,nan,nan,nan,nan,nan,nan,-1.153965785381025899e-01,4.043545878693688075e-03,nan,nan,-1.387247278382581217e-01
