nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.114695340501791115e-02,nan,nan,nan
1.615798922800717324e-02,nan,nan,nan,3.554757630161577836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.184919210053860840e-02,nan,2.728904847396767044e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.540394973070019269e-03,1.472172351885099248e-02,nan,nan,1.579892280071813065e-02
-3.339517625231880338e-03,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231924573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293109533e-03,5.194805194805196535e-03,-1.038961038961037052e-02,nan,nan,-2.486085343228199365e-02,nan,nan,nan,nan,-3.710575139146632612e-04,nan,-2.597402597402598268e-02,-2.040816326530610000e-02
4.021937842778777923e-03,nan,nan,nan,nan,nan,-4.021937842778799607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.678244972577674514e-03,nan,nan,nan,1.828153564899426178e-03,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901279707495429072e-02,-7.312614259597794049e-03,nan,nan,2.084095063985376070e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.572212065813529541e-02,nan
nan,nan,nan,nan,1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.887323943661972495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697183098591549921e-02,nan,nan,nan,nan,-7.394366197183144251e-03,-3.556338028169014898e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.521126760563486721e-04,3.521126760563486721e-04,nan,nan,nan
nan,nan,nan,nan,nan,-3.597122302158472953e-04,-1.798561151079192079e-03,nan,nan,nan,2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978417266187058182e-02,-8.992805755395761116e-03,-6.834532374100787608e-03,nan,nan,nan,nan,nan,nan,-2.517985611510864443e-03,0.000000000000000000e+00,nan,nan,-1.438848920863389181e-03
-3.942652329749152078e-03,nan,nan,nan,-4.659498207885337182e-03,nan,-6.451612903225889713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885337182e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.616487455197127193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.157706093189965368e-02,-3.548387096774194976e-02,nan,1.899641577060926650e-02,1.182795698924725761e-02,nan,nan,nan,nan,nan,-1.792114695340574215e-03,nan,nan,nan
1.657250470809790155e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318267419962331280e-02,nan,nan,1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,6.403013182674155250e-03,nan,nan,nan,nan,nan,nan,3.013182674199654972e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.883239171374784249e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.429301533219765288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737649063032369393e-02,nan,nan,nan,nan,nan,nan,1.635434412265759224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.132879045996597958e-03,-5.110732538330498009e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.747870528109031700e-03,nan,nan,nan,nan,nan,nan,nan,3.066439522998298979e-03,3.066439522998298979e-03,nan,4.088586030664398061e-03
7.259528130671433210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003626949e-02,nan,nan,6.460980036297640783e-02,7.005444646097995498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.992740471869327123e-02,nan,nan,nan,nan,nan,2.177858439201441239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533575317604301165e-03,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,7.259528130671322622e-04,3.629764065335771899e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.378986866791724886e-03,nan,0.000000000000000000e+00,9.756097560975595870e-03,nan,nan,nan,nan,nan,3.752345215759733893e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549549549549542569e-02,nan,nan,nan,-1.477477477477473489e-02,nan,nan,-2.198198198198195868e-02,nan,nan,nan,nan,8.288288288288337205e-03,-1.225225225225221558e-02,-3.639639639639637853e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.531531531531526685e-02,8.648648648648716436e-03,nan,nan,nan,nan,nan,nan,6.846846846846887935e-03,1.441441441441515623e-03,nan,nan,nan
-9.557522123893736135e-03,nan,nan,4.955752212389441871e-03,nan,nan,-7.433628318584006682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.433628318584006682e-03,nan,-6.725663716814089636e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079690301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,-2.088495575221236550e-02,-1.734513274336278027e-02,nan,nan,nan,nan,nan,nan,nan,-1.061946902654864466e-02,nan,nan,nan
nan,nan,nan,nan,nan,-8.976660682226134114e-03,nan,nan,-1.041292639138235998e-02,nan,nan,nan,-1.005385996409331392e-02,nan,nan,nan,nan,nan,2.872531418312429616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.617594254937221629e-03,nan,nan,nan,nan,nan,-4.308797127468544028e-03,nan,-8.976660682226134114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.694793536804269599e-03,nan,nan,nan,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,-7.181328545780907074e-04
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.235294117647058099e-01,nan,nan,nan,-2.096885813148788580e-01,0.000000000000000000e+00,nan,-2.217993079584774097e-01,0.000000000000000000e+00
1.345132743362829029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442477876106201665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309735525e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.070796460176993176e-02,-1.061946902654886627e-03,nan,nan,nan,nan,nan,nan,-7.433628318584096020e-03,0.000000000000000000e+00,-6.725663716814178975e-03,nan,-2.477876106194720936e-03
nan,nan,nan,nan,nan,nan,nan,nan,7.706422018348568423e-03,nan,nan,nan,1.100917431192660612e-02,nan,nan,nan,nan,nan,1.100917431192660612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504587155963297250e-02,nan,nan,nan,3.669724770642091233e-04,1.100917431192658356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.834862385321156530e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.734513274336282190e-02,nan,nan,3.079646017699113475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.831858407079646065e-03,nan,1.699115044247787726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424779430e-02,5.309734513274322332e-03,nan,nan,7.079646017699059435e-03,nan,nan,nan,nan,7.433628318584073469e-03,nan,7.079646017699059435e-03,3.893805309734510358e-03
-8.807339449541328608e-03,nan,nan,nan,nan,nan,nan,nan,7.339449541284403643e-04,nan,nan,nan,7.339449541284182466e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.247706422018347944e-02,nan,-3.669724770642312952e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.706422018348679445e-03,5.504587155963303058e-02,nan,nan,nan,nan,nan,nan,-2.568807339449574560e-03,-3.669724770642312952e-04,nan,nan,9.174311926605472137e-03
nan,nan,nan,nan,nan,nan,-1.467889908256925181e-03,nan,nan,nan,3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.238532110091754915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678899082568813109e-02,-4.366972477064223757e-02,-1.614678899082571187e-02,nan,nan,1.541284403669722705e-02,nan,nan,nan,nan,-2.568807339449552442e-03,nan,1.871559633027521791e-02,6.605504587155941812e-03
3.663003663003649990e-03,nan,nan,nan,1.648351648351647006e-02,nan,6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.421245421245424190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043956043956044688e-02,nan,2.307692307692308514e-02,5.457875457875460690e-02,nan,nan,nan,nan,nan,nan,2.380952380952379085e-02,1.575091575091574006e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,1.957295373665475166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.540925266903864888e-03,nan,nan,nan,7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.266903914590746055e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.067615658362974871e-03,1.067615658362974871e-03,nan,nan,0.000000000000000000e+00
nan,-7.326007326007411002e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.029304029304037540e-03,nan,nan,nan,nan,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751313485113814572e-03,nan,nan,1.751313485113814572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751313485113814572e-03,nan,nan,nan,nan,7.005253940455258288e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.502626970227629144e-04,3.502626970227629144e-04,3.502626970227629144e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.705779334500872588e-03,nan,nan,nan
-2.903811252268529049e-03,nan,nan,nan,-3.629764065335550180e-04,nan,2.540834845735084890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960072595281305702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088929219600753796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593466424682389970e-02,-2.903811252268529049e-03,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,2.105263157894738876e-02,-5.081669691469970288e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505376344086020203e-02,nan,nan,nan,nan,nan,nan,nan,5.627240143369174191e-02,-3.225806451612900361e-02,nan,nan,nan,nan,nan,5.591397849462365066e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,9.318996415770630995e-03,nan,nan,nan,nan,-5.878136200716845700e-02,nan,nan,nan,nan,nan,nan,-3.154121863799279335e-02,-5.304659498207882351e-02,nan,nan,nan,nan,nan,nan,-3.655913978494622352e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.017921146953363380e-03,nan,nan,nan,-4.659498207885271262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.960573476702538009e-03,nan,nan,nan,3.584229390681148322e-04,-3.942652329749063607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.720430107526877903e-02,nan,nan,nan,-1.433691756272392759e-03,nan,nan,-1.146953405017918717e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-4.535714285714285282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.274999999999999523e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-4.684684684684659386e-03,nan,nan,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.045045045045060302e-03,nan,6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.540540540540538572e-02,-2.234234234234233618e-02,2.522522522522540993e-03,nan,nan,nan,nan,nan,nan,-6.126126126126107789e-03,-7.207207207207222063e-03,nan,nan,-2.162162162162140078e-03
