nan,nan,nan,nan,nan,nan,3.709090909090904248e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.127272727272725067e-02,nan,nan,nan,nan,nan,2.690909090909086171e-02,nan,nan,nan,nan,nan,nan,1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836363636363634783e-02,1.454545454545441664e-03,nan,nan,nan,nan,nan,-1.876363636363636567e-01,2.545454545454541723e-02,2.254545454545451438e-02,-2.356363636363636438e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925978541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592588702e-02,nan,nan,nan,nan,nan,nan,-2.740740740740739076e-02,nan,nan,1.481481481481505911e-03,nan,nan,-8.148148148148104050e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.214814814814815513e-01,2.220446049250313204e-17,nan,nan,nan,9.037037037037042031e-02
2.281368821292728468e-03,nan,nan,nan,nan,nan,-2.281368821292795255e-03,nan,nan,0.000000000000000000e+00,nan,7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057026918e-02,nan,nan,nan,nan,nan,3.041825095057026918e-02,nan,nan,-1.520912547528574478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.562737642585546274e-03,nan,nan,nan
nan,nan,nan,1.086956521739135262e-02,7.246376811594235079e-03,7.246376811594456690e-04,nan,nan,nan,nan,nan,9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637671654e-03,7.246376811594257630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,-1.869565217391304102e-01,2.220446049250313204e-17,nan,-1.804347826086956097e-01,nan,nan
3.831417624520994103e-03,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,4.597701149425236986e-03,nan,nan,nan,nan,nan,nan,nan,3.831417624520994103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770112835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,1.149425287356320435e-02,nan,7.662835249041988640e-04,nan
4.819277108433772661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811264998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028162388e-03,nan,nan,nan,nan,nan,nan,nan,1.606425702811242664e-03,nan,1.767068273092369315e-02,nan,nan,nan,nan,nan,nan,3.212851405622529997e-03,8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,1.285140562248998641e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.453531598513014611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.412639405204456702e-02,-3.791821561338291208e-02,0.000000000000000000e+00,nan,nan,3.717472118959110755e-02,nan,nan,nan,nan,7.434944237918239334e-04,nan,2.304832713754649889e-02,nan
nan,-7.547169811320753041e-03,-3.773584905660376521e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,nan,nan,nan
nan,7.299270072992803272e-04,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,8.759124087591229485e-03,nan,nan,9.489051094890533014e-03,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.459854014598560654e-03,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,1.021897810218981226e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,nan,2.755905511811018727e-02,nan,nan,nan,nan,nan,nan,1.732283464566928416e-02,nan,nan,nan,nan,nan,nan,nan,2.755905511811018727e-02,nan,nan,nan,nan,2.755905511811018727e-02,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,-7.874015748031481859e-04,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,2.440944881889761664e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304832713754647461e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,7.434944237918239551e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,9.665427509293712111e-03,nan,3.717472118959119776e-03,nan
nan,nan,-7.462686567164089190e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.492537313432840173e-03,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.731343283582044812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.238805970149315878e-03,nan,nan,nan
nan,nan,nan,nan,7.326007326007366767e-03,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102568177e-02,nan,nan,-2.783882783882780584e-02,1.465201465201471098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245421245421240997e-02,nan,0.000000000000000000e+00,nan,nan,2.930402930402931094e-02,nan,nan,nan,nan,2.051282051282055097e-02,nan,2.051282051282055097e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.102941176470595419e-02,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102941176470595419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,-5.147058823529349243e-03,-6.397058823529411242e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.308823529411764053e-02,nan,1.102941176470595419e-02,nan
nan,-9.103942652329750918e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.444444444444441839e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.362007168458778672e-02,nan,nan,nan,nan,6.236559139784940420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.293906810035837435e-02,nan,nan,-3.010752688172044916e-02,nan,2.437275985663080874e-02,nan,nan,-6.236559139784949440e-02,nan,nan,nan,nan,3.225806451612900361e-02,nan,-8.387096774193551763e-02,nan
nan,nan,nan,nan,7.299270072992803272e-04,4.963503649635039178e-02,nan,nan,1.532846715328470798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.693430656934308359e-02,nan,nan,nan,1.532846715328470798e-02,nan,nan,nan,nan,nan,5.839416058394153279e-03,nan,3.649635036496357184e-03,nan,nan,-3.649635036496357184e-03,nan,nan,nan,nan,nan,-4.890510948905106570e-02,9.489051094890510463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.490636704119868917e-04,nan,nan,4.494382022471920916e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,0.000000000000000000e+00,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.532567049808430948e-02,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan
-6.143344709897635703e-03,nan,nan,nan,nan,nan,-1.296928327645052725e-02,nan,nan,nan,nan,-1.228668941979522630e-02,nan,nan,nan,nan,nan,nan,nan,-1.979522184300341880e-02,nan,nan,nan,nan,nan,nan,2.047781569965871976e-02,nan,nan,nan,nan,nan,-8.191126279863514270e-03,nan,nan,nan,-2.730375426621156620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252559726962457404e-02,-2.662116040955628954e-02,nan,nan,nan,nan,nan,nan,nan,9.556313993174091886e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455938697318008915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808430948e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.226053639846744724e-02,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,6.130268199233746169e-03,nan,nan,9.195402298850584993e-03,1.302681992337166930e-02,nan,nan,nan,nan,nan,nan,nan,1.609195402298852981e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.076923076923086114e-02,nan,nan,2.307692307692321785e-03,nan,nan,nan,-2.307692307692277116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.461538461538456180e-02,7.692307692307887457e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,-5.230769230769225647e-02,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.094339622641508608e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.528301886792452172e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.089219330855009549e-02,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353159851301121652e-02,1.710037174721195166e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,-4.089219330855009549e-02,1.486988847583647867e-03,nan,nan,nan,nan,nan,8.921933085501886768e-03,2.230483271375471692e-03,1.933085501858739993e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707837573e-03,nan,nan,nan,nan,4.644194756554302639e-02,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528089881240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295828347e-03,nan,nan,nan,5.243445692883885907e-03,5.243445692883863356e-03,nan,nan,1.498127340823962594e-02,nan,nan,nan,nan,1.647940074906360103e-02,nan,5.992509363295850031e-03,nan
nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230188679245282773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.471698113207546260e-02,0.000000000000000000e+00,nan,3.773584905660376521e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,5.584905660377357389e-02,nan,nan,nan
-3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.908424908424911109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,-6.593406593406592534e-03,2.197802197802189994e-03,nan,1.465201465201459996e-03,-2.197802197802189994e-03,nan,nan,7.326007326007299980e-03,nan,nan,nan,nan,5.860805860805839984e-03,nan,6.593406593406569982e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.970802919708032272e-02,nan,nan,nan,nan,7.737226277372259708e-02,nan,nan,7.299270072992698755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.007299270072994690e-02,nan,nan,nan,nan,nan,nan,nan,9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291993610e-03,1.459854014598542873e-02,nan,nan,nan,2.919708029197098757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518248175182482007e-02,nan,5.109489051094939956e-03,nan
nan,nan,nan,nan,-1.149425287356320435e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260541460e-02,nan,nan,1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260541460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356320435e-02,-1.072796934865898402e-02,nan,0.000000000000000000e+00,nan,-3.065134099616839691e-03,nan,nan,1.455938697318013252e-02,nan,nan,nan,nan,7.662835249042210251e-03,nan,nan,nan
nan,nan,nan,2.730627306273059052e-02,1.992619926199259289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.608856088560878334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738018441e-03,2.287822878228780096e-02,nan,nan,-4.501845018450185976e-02,nan,nan,nan,nan,2.140221402214019866e-02,nan,-4.501845018450185976e-02,9.594095940959413218e-03
-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,0.000000000000000000e+00,nan,nan,-1.060606060606059629e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.515151515151513806e-02,nan
nan,nan,nan,nan,nan,3.766037735849055990e-01,nan,nan,nan,nan,nan,1.660377358490566224e-01,3.901886792452830544e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.660377358490568334e-02,2.603773584905660909e-01,nan,7.547169811320753258e-04,nan,2.867924528301887266e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,3.426415094339622658e-01,nan,nan,nan,nan,nan,nan,1.222641509433962659e-01,nan,nan,nan,nan
nan,nan,nan,7.984496124031011111e-02,nan,nan,nan,nan,1.069767441860465934e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.224806201550392326e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255813953488373436e-02,nan,3.100775193798455207e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.843416370106764873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.395017793594309663e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,-6.405693950177981932e-03,-8.185053380782920940e-02,nan,-9.608540925266906285e-02,-7.900355871886124981e-02,nan,nan,-8.327402135231323776e-02,nan,nan,nan,nan,-8.540925266903920399e-02,nan,-9.395017793594309663e-02,nan
nan,nan,nan,3.759398496240518028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-7.518796992481257668e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240518028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.759398496240518028e-03,nan,nan,0.000000000000000000e+00
2.248062015503873162e-02,nan,nan,nan,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674411823e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.054263565891467913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,3.100775193798410538e-03,nan,nan,nan,nan,nan,3.100775193798433089e-03,1.627906976744182208e-02,1.007751937984493508e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,3.717472118959119776e-03,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.717472118959119776e-03,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,1.115241635687735933e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309090909090906453e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.727272727272717204e-03,-5.018181818181817466e-02,-8.727272727272694652e-03,nan,nan,-1.454545454545455065e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.599999999999999339e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030075187969925476e-01,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,nan,nan,1.503759398496207298e-03,-5.263157894736858466e-03,nan,-1.218045112781955541e-01,-1.045112781954888048e-01,-8.270676691729362401e-03,nan,nan,-7.969924812030079742e-02,nan,nan,nan,nan,3.007518796992414596e-03,nan,-1.172932330827068242e-01,nan
