0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.909090909090910129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090910129e-02,nan,nan,nan,2.753246753246754025e-02,nan,nan,nan,nan,nan,4.051948051948053159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636365367e-02,-4.467532467532468743e-02,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,3.116883116883117748e-03,nan,nan,nan
-2.645502645502673111e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.291005291005346223e-03,nan,nan,nan,-3.174603174603207560e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.025316455696213498e-03,nan,nan,nan,1.518987341772159907e-03,nan,nan,nan,nan,-5.569620253164586469e-03,nan,-1.468354430379750254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367088607594941704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.620253164557012598e-03,-4.556962025316480154e-03,nan,nan,nan,nan,nan,-1.012658227848106749e-03,-1.012658227848106749e-03,4.556962025316480154e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.790281329923273240e-02,nan,nan,nan,nan,-1.534526854219975169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.207161125319652389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.166240409207163709e-02,-5.626598465473146848e-02,-6.138107416879789655e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.534526854219941949e-02
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404182764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.149606299212659530e-03,nan,5.249343832020691557e-04,nan,0.000000000000000000e+00,nan,nan,-1.049868766404227216e-03,nan,nan,nan,0.000000000000000000e+00,5.249343832020691557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414728469e-03,nan,nan,nan,nan,nan,nan,nan,-8.398950131233684155e-03,nan,nan,nan
nan,nan,nan,nan,-1.562499999999977752e-03,nan,nan,nan,nan,nan,-2.083333333333303814e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999955591e-03,nan,nan,-5.208333333333259318e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.770833333333325758e-03,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.208333333333925235e-04,1.562500000000044322e-03,nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan
nan,nan,nan,nan,2.005012531328365013e-03,nan,nan,-1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002506265664138054e-03,nan,nan,nan,nan,nan,nan,-5.012531328320690271e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.005012531328276108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.506265664160456375e-03,nan,nan,nan,nan,nan,2.506265664160456375e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.170212765957445722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872352709e-03,-5.851063829787261569e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.723404255319140432e-03,nan,nan,nan,nan,-1.436170212765959173e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.787234042553212277e-03,nan,nan,4.930851063829786440e-01,nan,nan,1.223404255319149314e-02,-1.170212765957445722e-02,nan,nan,nan,5.515957446808510412e-01
nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,-1.038961038961039307e-02,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,-4.727272727272728570e-02,-4.155844155844157575e-03,0.000000000000000000e+00,-3.896103896103897402e-02,nan,2.233766233766234371e-02
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.772609819121439806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899294174e-03,4.857881136950899237e-02,nan,nan,-1.033591731266181226e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-5.167958656330795542e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532318217e-03,nan,nan,nan,nan,nan,-1.550387596899294174e-03,1.033591731266114656e-03,4.134366925064569646e-03,nan,nan,nan
nan,nan,nan,nan,nan,-9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992518703241886600e-03,nan,nan,nan,-4.987531172069292751e-04,nan,nan,2.220446049250313204e-17,nan,nan,4.987531172070402974e-04,nan,nan,nan,nan,nan,1.800498753117207307e-01,0.000000000000000000e+00,nan,1.855361596009975356e-01,nan,nan,nan,nan,nan,nan,3.990024937655863024e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.420054200542701473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409214092140926786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246612466124668098e-02,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,4.336043360433671986e-03,nan,6.504065040650442060e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.710027100271017453e-03,nan,nan,5.420054200542256950e-04,nan,nan,nan,nan,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,2.375296912114022163e-03,nan,nan,nan,nan,nan,2.375296912114022163e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850356294536826422e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.850356294536826422e-03,4.750593824228044326e-03,4.750593824228044326e-03,nan,nan,nan,nan,nan,-2.375296912114022163e-03,nan,nan,nan
nan,nan,nan,nan,nan,-4.751958224543082615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.543080939947781449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-4.699738903394257150e-02,nan,-4.751958224543082615e-02,nan,nan,nan,nan,nan,6.475195822454307693e-02,nan,nan,nan,nan,-2.402088772845954040e-02,1.827676240208875313e-02,nan,nan,nan,nan,nan,-4.177545691906005970e-02,-3.812010443864231185e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.506702412868637361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.680965147453084896e-03,nan,nan,-1.072386058981234002e-03,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,3.324396782841813891e-02,nan,nan,1.876675603217157345e-02,1.608579088471850894e-03,nan,nan,3.967828418230554682e-02,nan
7.197943444730037568e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.285347043701789982e-02,1.542416452442085762e-03,nan,nan,-3.598971722365096413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.370179948586117025e-02,nan,nan,nan,nan,nan,-3.393316195372753086e-02,nan,nan,-4.318766066838046480e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,-3.069053708439906103e-03,nan,nan,nan,nan,nan,-1.023017902813316924e-03,nan,nan,nan,nan,nan,nan,nan,-1.278772378516623842e-02,-5.626598465473131409e-03,nan,nan,3.171355498721224742e-02,nan,nan,-4.092071611253200909e-03,-1.023017902813301225e-02,-1.023017902813294589e-03,nan,3.682864450127876221e-02,nan
-1.047120418848135337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094240837696381696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.507853403141365789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120371736e-03,nan,nan,nan,nan,nan,nan,nan,-8.900523560209382817e-03,nan,nan,nan,-1.570680628272236399e-03,nan,nan,-2.094240837696314909e-03,nan,nan,nan,nan,nan,-3.874345549738215932e-02,-5.759162303664866651e-03,nan,-3.507853403141358850e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054703769e-03,nan,nan,4.975124378109096806e-04,5.472636815920384548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298475632e-03,-9.950248756219303835e-04,-1.990049751243816532e-03,nan,nan,9.950248756218905283e-03,nan,nan,nan,nan,2.487562189054703769e-03,nan,8.955223880597018918e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.020202020202019610e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.272727272727270986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.515151515151516061e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.737373737373737154e-02,nan,nan,nan,nan,nan,1.414141414141414400e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.462140992167098100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.932114882506525896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984334203655351361e-02,nan,nan,nan,nan,nan,nan,-2.506527415143604623e-02,2.610966057441266308e-03,1.671018276762403776e-02,1.775456919060054359e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.959595959595955644e-02,nan,nan,nan,nan,nan,nan,nan,1.010101010101038723e-03,nan,nan,nan,3.535353535353546843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,-6.969696969696967392e-02,-1.111111111111109419e-02,5.050505050505415877e-04,nan,nan,nan,nan,nan,-2.979797979797975740e-02,nan,5.050505050505193615e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.122015915119379679e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.061007957559689796e-02,nan,nan,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168831168831168943e-01,nan,nan,nan,2.077922077922078788e-03,-3.636363636363637662e-03,nan,nan,nan,nan,-6.233766233766235496e-03,nan,nan,nan,nan,nan,5.236363636363636775e-01,nan,nan,4.197402597402598023e-01,nan,nan,nan,nan,nan,-3.116883116883117748e-03,-1.038961038961039394e-03,-5.714285714285716015e-03,nan,nan,5.194805194805196969e-04
nan,nan,nan,1.780104712041881074e-02,nan,-7.853403141361292583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.806282722513134695e-03,nan,nan,nan,nan,1.413612565445021563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.235602094240810259e-03,nan,nan,1.623036649214657651e-02,nan,nan,9.424083769633462629e-03,-2.146596858638745095e-02,5.235602094240787274e-04,nan,8.376963350785327292e-03,nan
nan,nan,nan,nan,nan,5.945945945945885214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410810810810810279e-01,nan,nan,nan,0.000000000000000000e+00,-1.135135135135139153e-02,nan,nan,nan,nan,nan,nan,2.151351351351350749e-01,nan,nan,nan,nan,nan,nan,2.162162162162117960e-03,nan,nan,nan,nan,nan,1.297297297297292894e-02,1.783783783783778748e-02,2.162162162162140078e-03,1.286486486486486114e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.546391752577314094e-02,nan,nan,nan,1.494845360824736957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,-1.752577319587631660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000000222e-01,-1.278350515463917980e-01,1.082474226804119866e-02,nan,nan,nan,nan,nan,1.855670103092776912e-02,2.938144329896903370e-02,9.278350515463884562e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526322522e-02,nan,nan,nan,-1.052631578947371650e-03,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,5.263157894736845283e-02,nan,nan,nan,nan,5.263157894736858466e-03,8.210526315789479224e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.263157894736858250e-04,1.578947368421057583e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.856041131105403252e-02,nan,nan,nan,nan,nan,5.089974293059129629e-02,nan,nan,nan,1.439588688946016361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.832904884318769273e-02,9.768637532133684492e-03,nan,nan,nan,nan,nan,1.491002570694088813e-02,nan,nan,8.740359897172256254e-03,nan,5.655526992287922272e-02,nan,nan,nan,nan,nan,nan,4.061696658097690982e-02,nan,nan,nan,nan,nan,nan,9.254498714652958230e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,-9.618320610687021432e-02,nan,nan,nan,-1.781170483460559062e-02,-1.017811704834614694e-03,nan,nan,nan,nan,1.984732824427482001e-02,nan,nan,nan,8.142493638676872453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.089058524173006685e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.071246819338414542e-03,nan,-8.905852417302798085e-02,nan,nan,nan,nan,nan,nan,7.124681933842236074e-03,nan,nan,nan,nan,nan,nan,nan,5.089058524173029237e-03,nan,nan,nan
