nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.517482517482516613e-02,nan,nan,2.125874125874125525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608240897e-04,nan,nan,nan,nan,nan,2.517482517482516613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041945030e-03,nan,nan,nan,nan,2.797202797202525066e-04,nan,nan,nan,nan,nan,nan,3.356643356643340594e-03,-3.636363636363659779e-03,nan,nan,nan
nan,nan,nan,nan,nan,-8.991825613079051233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261590451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171662125340597847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907356948228922057e-03,nan,nan,nan,nan,1.471389645776566280e-02,nan,nan,5.498637602179836659e-01,nan,nan,-1.825613079019077281e-02,6.757493188010896268e-02,nan,-1.362397820163485651e-02,5.457765667574931978e-01,nan
nan,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453601348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,nan,-1.092896174863389278e-03,nan,2.185792349726800674e-03,3.005464480874353583e-03,nan,nan,nan,-6.830601092896149487e-03,nan,0.000000000000000000e+00,nan,3.306010928961751472e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611200890e-03,nan,nan,5.184174624829484754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611200890e-03,nan,4.638472032742179882e-03,nan,nan,nan,nan,nan,nan,2.728512960436635490e-04,nan,nan,nan,nan,3.001364256480243582e-03,nan,nan,nan,nan,nan,-3.219645293315143153e-01,-3.484311050477489347e-01,4.365620736698505762e-03,-6.875852660300134367e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.915014164305912397e-03,nan,-8.498583569405582672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784702549575065827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603943320e-04,2.832861189801638810e-04,nan,0.000000000000000000e+00,3.824362606232289963e-02,9.065155807365398583e-03,nan,nan,nan,nan,nan,nan,nan,1.926345609065147763e-02,2.832861189801638810e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.789250353606801971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.072135785007116829e-03,nan,5.120226308345121602e-02,nan,nan,nan,nan,nan,3.394625176803423103e-03,-2.545968882602522767e-03,nan,nan,nan,nan,3.111739745403152482e-03,nan,nan,2.093352192362094716e-02,nan,nan,nan,nan,9.335219236209368540e-03,nan,6.958981612446964171e-02,5.544554455445547397e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,-1.570827489481065736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.012622720897620718e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.610098176718092411e-02,-5.862552594670409484e-02,nan,nan,-5.610098176718203433e-04,-6.732117812061733098e-03,nan,nan,nan,nan,nan,nan,nan,-1.402524544179524144e-02,nan,nan,-5.610098176718203433e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390820584144647487e-02,nan,nan,nan,3.059805285118199960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631429318e-02,2.837273991655078070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272770e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262858463e-03,nan,nan,3.365785813630042117e-02,3.421418636995827989e-02,1.947148817802513100e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361111111111118335e-02,nan,nan,7.500000000000084724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222222222222229052e-02,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,4.166666666666718651e-03,1.944444444444459784e-03,nan,nan,nan,nan,nan,-2.777777777777768018e-04,1.000000000000007480e-02,1.388888888888883955e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224966063817e-04,nan,-9.876543209876543009e-03,nan,nan,-1.920438957476022735e-03,nan,nan,nan,-1.042524005486975512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042524005486962155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783264746227712985e-02,nan,nan,nan,nan,nan,nan,-1.097393689986290131e-02,nan,nan,nan,-7.133058984910856277e-03,nan,nan,nan,nan,nan,nan,-1.371742112482898877e-03,4.938271604938227269e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089887640449395702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151685393258423604e-02,nan,nan,nan,nan,nan,nan,-2.808988764044917288e-03,nan,nan,-6.460674157303314055e-03,nan,nan,5.617977528090233996e-04,2.528089887640483542e-03,nan,nan,nan,-5.617977528089812891e-03,1.252808988764045339e-01,-8.426966292134574705e-04,nan,nan,-1.966292134831415690e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.515580736543902240e-03,nan,nan,6.515580736543902240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.915014164305957500e-03,1.983002832861191674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.648725212464601783e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.932011331444766694e-03,-1.133144475920655524e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371191135734077630e-03,5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,2.770083102493048452e-04,nan,nan,nan,5.318559556786706111e-02,nan,nan,-2.576177285318557303e-02,5.512465373961219356e-02,nan,-1.772853185595566622e-02,nan,2.853185595567868729e-02
nan,nan,nan,nan,-5.464480874316724130e-04,nan,nan,nan,-1.366120218579180978e-03,nan,-5.464480874316724130e-04,nan,nan,nan,nan,-2.732240437158362065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579180978e-03,nan,1.092896174863433514e-03,3.278688524590212070e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316724130e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433909155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364394993045892956e-02,nan,3.059805285118199960e-03,1.390820584144636385e-03,nan,nan,4.422809457579970210e-02,-3.922114047287898753e-02,-4.728789986091763535e-03,nan,nan,nan,nan,nan,nan,2.670375521557717333e-02,5.563282336578545973e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.100954979536153594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.877216916780354183e-02,-9.795361527967257065e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.237380627557983281e-02,nan,nan,-5.457025920873270980e-04
nan,nan,nan,4.558404558404549438e-03,nan,nan,nan,nan,3.988603988603967206e-03,9.686609686609681108e-03,nan,nan,nan,1.139601139601136362e-02,nan,nan,1.452991452991450085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601142954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102510758e-03,nan,-2.849002849002912896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849003356768e-04,2.564102564102532875e-03,nan
nan,nan,nan,nan,nan,2.056603773584905759e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636118598382749756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029649595687331998e-01,nan,nan,nan,nan,nan,nan,5.390835579515030219e-04,nan,nan,nan,2.029649595687331998e-01,2.037735849056604154e-01,nan,nan,nan,nan,nan,-1.757412398921832930e-01,-2.075471698113203617e-02,1.078167115902983709e-03,6.469002695417802942e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654031422e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653970707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117166212534061523e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130806284e-03,nan,nan,nan,nan,8.174386920981157722e-04,nan,nan,nan,nan,nan,-3.912806539509536830e-01,-3.683923705722070840e-01,1.362397820163507856e-03,5.613079019073570486e-02,nan,-1.607629427792913596e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109530583214795099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,2.588904694167848408e-02,nan,nan,nan,nan,nan,nan,2.844950213371167042e-04,nan,nan,nan,nan,-5.689900426742777522e-04,nan,nan,-7.681365576102439086e-03,nan,nan,-2.418207681365580619e-02,nan,-6.827880512091067181e-03,nan,-6.258890469416788886e-03,2.844950213371264663e-02
nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,9.666666666666666463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444437450e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,2.499999999999990945e-03,5.555555555555536035e-04,-1.944444444444437450e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.200545702592086331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523873467e-03,nan,nan,nan,nan,nan,-5.457025920873137190e-03,1.364256480218273239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547066848567537178e-03,nan,-6.821282401091388961e-03,nan,nan,5.457025920873137190e-03,-2.455661664392907312e-02,-7.639836289222379229e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.475928473177368885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.502063273727264992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.301237964236580606e-03,nan,nan,nan,nan,nan,-2.475928473177391002e-03,nan,nan,nan,nan,nan,nan,2.751031636863965346e-04,nan,nan,nan,nan,nan,nan,nan,1.237964236588728895e-02,nan,nan,2.751031636863965346e-04,7.950481430536451843e-02,0.000000000000000000e+00,nan,1.155433287482812189e-02,nan
nan,nan,nan,nan,nan,-1.623815967523722838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.499323410013528479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.776725304465493371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745743517e-04,nan,nan,-1.353179972936446830e-03,nan,nan,nan,1.921515561569688557e-01,nan,nan,nan,nan,1.902571041948578345e-01,nan,nan,nan,nan,nan,-1.623815967523722838e-03,-5.412719891745964695e-04,1.902571041948578623e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185595567867029881e-02,nan,-1.385041551246524172e-03,-3.074792243767305797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.601108033240996154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.911357340720225631e-02,nan,nan,nan,nan,-2.770083102493048452e-04,-1.385041551246524172e-03,2.188365650969530465e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267420406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621169916434530296e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.735376044568262617e-03,1.253481894150416595e-02,nan,3.621169916434552414e-03,3.342618384401108058e-03,-8.356545961002659556e-04,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,1.114206128133710203e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076716016150731578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076716016150780497e-03,nan,nan,nan,nan,nan,nan,-2.691790040376806827e-03,nan,nan,nan,nan,-1.884253028263760486e-03,nan,nan,nan,8.075370121130686762e-04,-1.076716016150713927e-03,nan,nan,5.491251682368782777e-02,nan,nan,nan,nan,-2.422611036339095223e-03,nan,8.075370121130553969e-02,3.391655450874839911e-02
nan,nan,nan,nan,2.417266187050355272e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575539568345323577e-02,nan,nan,1.438848920863322611e-03,2.589928057553958496e-02,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892086330935274327e-03,nan,nan,nan,nan,-1.438848920863322611e-03,nan,nan,nan,nan,nan,nan,nan,-2.014388489208651656e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963534361851349084e-03,nan,nan,nan,nan,nan,nan,-1.402524544179550858e-03,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,-1.683029453015461030e-03,nan,nan,nan,-5.610098176718203433e-04,nan,nan,nan,1.683029453015416578e-03,nan,nan,nan,3.786816269284709602e-02,0.000000000000000000e+00,nan,5.049088359046294619e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.081232492997198591e-01,nan,nan,4.201680672268892636e-03,5.462184873949582631e-02,0.000000000000000000e+00,nan,6.355742296918767131e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471956224350149828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.481532147742786715e-03,nan,-5.471956224350593267e-04,-1.641586867305089292e-03,nan,-8.207934336525335439e-03,nan,nan,nan,nan,nan,nan,2.735978112174519803e-04,nan,nan,nan,-4.842681258549934309e-02,-3.009575923392637971e-03,nan,nan,nan,nan,nan,1.094391244869985513e-03,nan,-4.103967168262690271e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.165266106442576888e-02,-3.277310924369747358e-02,nan,0.000000000000000000e+00,8.403361344537785271e-04,-6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.068090787716968748e-03,nan,nan,2.670226969292421870e-03,nan,nan,nan,5.794392523364488845e-02,0.000000000000000000e+00,4.005340453938632805e-03,2.937249666221664057e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862308762169680221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.600834492350487359e-01,nan,nan,nan,4.728789986091793685e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.824756606397775038e-01,nan,nan,nan,9.374130737134910019e-02,8.623087621696856955e-03,nan,nan,nan,nan,nan,-6.815020862308762695e-02,9.596662030598056281e-02,2.873435326842837534e-01,5.471488178025034621e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.352777777777777857e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.583333333333333481e-01,nan,nan,nan,nan,nan,nan,nan,1.111111111111111188e-01,6.666666666666665360e-03,nan,nan,4.722222222222227477e-03,4.558333333333333681e-01,nan,nan,nan,nan,nan,nan,nan,4.902777777777778678e-01,nan,nan,-1.666666666666660702e-03,8.111111111111116156e-02,nan,5.630555555555555314e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,1.633802816901413005e-02,nan,nan,-3.380281690140840480e-03,9.070422535211267179e-02,-8.450704225352101201e-04,0.000000000000000000e+00,2.507042253521130082e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.857938718662952682e-02,nan,nan,-2.674094707520893038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727019498607249709e-02,-1.328690807799443319e-01,nan,nan,1.782729805013927304e-01,-5.181058495821729004e-02,nan,nan,nan,nan,nan,-2.562674094707522235e-02,-1.392757660167132094e-02,-7.771587743732592812e-02,nan,nan,8.774373259052922758e-02
nan,nan,nan,nan,nan,1.820728291316526734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.913165266106443330e-02,nan,nan,nan,2.380952380952381514e-02,nan,nan,nan,nan,nan,nan,1.876750700280111969e-02,nan,1.064425770308128315e-02,1.960784313725483230e-03,nan,nan,2.941176470588235947e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.436974789915966749e-02,nan,nan,4.033613445378152196e-02
