nan,nan,5.207956600361662858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121157323688970475e-02,nan,nan,nan,nan,3.471971066907773157e-02,nan,nan,-9.041591320072340024e-03,-1.084990958408660246e-03,8.318264014466536169e-03,nan,nan,-6.509945750452073368e-03,nan,-1.989150090415914285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056058032047e-04,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.013986013986016912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146853146853167884e-03,nan,nan,nan,1.083916083916085585e-02,nan,nan,nan,nan,1.398601398601417899e-03,nan,nan,nan,3.146853146853167884e-03,1.398601398601417899e-03,nan,nan,5.944055944055959446e-03,nan,1.118881118881120962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.028368794326222080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.964539007092261258e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.482269503546130629e-03,nan,nan,nan,4.255319148936132119e-03,nan,nan,nan,4.609929078014140744e-03,nan,nan,nan,nan,nan,9.574468085106313531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624161805e-03,3.191489361702082393e-03,nan,nan,nan,nan,nan,nan,nan,1.312056737588647090e-02,3.900709219858122627e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.029876977153071572e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495606326889281482e-02,nan,nan,nan,nan,1.370826010544818827e-02,nan,nan,4.920913884007038427e-03,nan,1.335676625659052395e-02,nan,nan,nan,1.300527240773288219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861161842e-03,5.272407732864659372e-03,nan,nan,nan,nan,nan,nan,nan,5.834797891036906659e-02,1.476274165202107191e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.952029520295251872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.166051660516557745e-03,nan,nan,nan,-2.952029520295118732e-03,nan,nan,nan,nan,1.439114391143918661e-02,nan,nan,nan,7.380073800738573119e-04,nan,nan,nan,7.380073800738573119e-04,nan,nan,nan,nan,nan,4.059040590405960103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184476855e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295251872e-03,1.107011070110752683e-03,nan,nan,nan,nan,nan,nan
nan,nan,5.555555555555602605e-03,nan,nan,nan,nan,-1.407407407407401667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,-1.222222222222215694e-02,-1.259259259259253375e-02,nan,nan,-1.296296296296288800e-02,nan,nan,nan,nan,nan,-4.074074074074030341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.148148148148192521e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.888888888888893419e-02,4.074074074074141363e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.508960573476737201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,nan,-2.867383512544741282e-03,nan,nan,nan,nan,-1.182795698924732353e-02,nan,nan,nan,-1.254480286738350950e-02,-1.075268817204300120e-02,nan,nan,-1.433691756272397269e-02,nan,-1.039426523297488567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.228980322003564760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039355992844362614e-02,nan,nan,nan,nan,4.543828264758498214e-02,nan,nan,-5.008944543828297916e-03,3.577817531305904717e-03,-1.645796064400715381e-02,nan,nan,-2.254025044722720444e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.073345259391778094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.307977736549142192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001855287569568612e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.595547309833027574e-02,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,5.194805194805219087e-03,nan,-8.905380333951740460e-03,nan,nan,nan,-1.484230055658608593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.484230055658630710e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.413729128014846015e-02,2.597402597402642503e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204344442e-03,nan,nan,nan,5.376344086021544837e-03,nan,nan,nan,nan,-2.867383512544785518e-03,nan,nan,nan,-3.584229390680704341e-04,-3.584229390680948504e-03,nan,nan,1.792114695340529763e-03,nan,-4.659498207885271262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272459329e-03,1.433691756272437211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.872531418312384947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.694793536804312967e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.220825852782765272e-02,nan,nan,nan,7.899461400359065327e-03,nan,nan,nan,9.335727109515268643e-03,nan,nan,nan,nan,nan,-4.308797127468566579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513464991023317639e-03,-5.026929982046679513e-03,nan,nan,nan,nan,nan,nan,nan,2.405745062836623857e-02,1.077199281867158341e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.710575139146632395e-03,nan,nan,nan,nan,1.372912801484233933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922083124e-02,nan,nan,nan,5.565862708719904357e-03,1.781076066790359194e-02,nan,nan,8.905380333951828931e-03,nan,nan,nan,nan,nan,3.710575139146632395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.936920222634589628e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.230055658627094456e-02,6.307977736549208111e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.193784277879307076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129798586184e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.340036563071294998e-02,nan,nan,nan,3.656307129798874907e-03,nan,nan,nan,-1.096892138939671232e-02,nan,nan,nan,nan,nan,7.678244972577674514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778844710e-03,-3.656307129798941260e-03,nan,nan,nan,nan,nan,nan,nan,5.776965265082263656e-02,1.535648994515534903e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.866197183098592532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169014084507071425e-03,nan,nan,nan,nan,8.450704225352123969e-03,nan,nan,nan,-4.225352112676073260e-03,nan,nan,nan,8.802816901408471936e-03,nan,-5.281690140845096346e-03,nan,nan,nan,3.873239436619701874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577464788732376992e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338027436e-02,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.834532374100676586e-03,nan,nan,nan,nan,3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,-1.079136690647519714e-03,nan,nan,1.366906474820135317e-02,1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899276438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.187050359712224779e-02,2.266187050359709174e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,3.584229390680948504e-03,nan,nan,-4.440892098500626408e-17,-3.942652329749152078e-03,2.150537634408555745e-03,nan,nan,-3.225806451612966974e-03,nan,-7.168458781362074816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.694915254237281538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,1.318267419962331280e-02,nan,nan,nan,nan,1.883239171374762044e-02,nan,nan,nan,5.273069679849307079e-03,-9.416195856873855324e-03,nan,nan,8.662900188323895828e-03,nan,6.403013182674177801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.766478342749457475e-03,4.896421845574328198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.880749574105628791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.473594548551964319e-03,nan,nan,nan,-2.419080068143102460e-02,nan,nan,nan,nan,-5.110732538330498009e-03,nan,nan,nan,-7.155025553662697040e-03,-7.836456558773430628e-03,nan,nan,-3.407155025553665340e-03,nan,-1.567291311754686126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.029038112522687065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.976406533575319882e-02,nan,nan,-1.814882032667886058e-03,-4.355716878402926713e-03,5.807622504537213355e-03,nan,nan,-2.177858439201463357e-03,nan,1.088929219600727125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.003752345215773722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.378986866791769121e-03,nan,nan,nan,3.001876172607853468e-03,nan,nan,nan,nan,8.630393996247676461e-03,nan,nan,nan,1.275797373358349487e-02,5.253283302063827161e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727942394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.630393996247653909e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.165103189493433306e-02,7.504690431519711949e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.423423423423428702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.963963963963923476e-03,nan,nan,nan,nan,8.288288288288337205e-03,nan,nan,8.648648648648716436e-03,9.009009009009028013e-03,2.882882882882964459e-03,nan,nan,5.405405405405461217e-03,nan,-7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.162162162162206865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.769911504424772491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,9.203539823008899043e-03,nan,nan,nan,nan,4.601769911504472073e-03,nan,nan,6.017699115044283613e-03,-1.415929203539818479e-02,nan,nan,nan,-2.265486725663712342e-02,nan,-4.247787610619413803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.123893805309706902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453645e-03,nan,nan,nan,8.258527827648066283e-03,nan,nan,nan,nan,3.590664272890431528e-03,nan,nan,nan,-1.077199281867180459e-03,7.181328545780907291e-03,nan,nan,3.949730700179477152e-03,nan,-1.436265709156247985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.745062836624725659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.498269896193796309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.650519031141867474e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456756184e-03,nan,nan,1.038062283737040126e-03,8.650519031141890025e-03,-7.958477508650552493e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.314878892733564210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913534051e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.287197231833911826e-02,-1.038062283737024513e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.663716814159290486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557522123893779503e-03,nan,nan,nan,1.592920353982296700e-02,nan,nan,nan,nan,2.371681415929203368e-02,nan,nan,nan,3.893805309734488240e-03,nan,nan,nan,8.495575221238916078e-03,nan,nan,nan,nan,nan,1.132743362831858426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699170457e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.530973451327433704e-02,2.371681415929198858e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.706422018348657761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724770642201838358e-02,nan,nan,nan,2.715596330275231798e-02,nan,nan,nan,nan,1.284403669724774009e-02,nan,nan,nan,1.100917431192671714e-03,1.027522935779818722e-02,nan,nan,-2.568807339449508207e-03,nan,6.238532110091754915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642312952e-04,-1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.203539823008850131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929186625e-03,nan,nan,nan,-8.495575221238916078e-03,nan,nan,nan,-6.017699115044261929e-03,nan,2.831858407079623947e-03,nan,nan,nan,2.477876106194654149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,1.061946902654842175e-03,nan,nan,nan,nan,nan,nan,nan,3.752212389380531199e-02,1.061946902654864466e-02,nan,nan,nan,nan,nan,nan
nan,nan,-9.174311926605515505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385343428e-03,nan,nan,nan,3.669724770642179921e-03,nan,nan,nan,nan,nan,nan,nan,-9.541284403669747505e-03,-5.137614678899127436e-03,nan,nan,nan,nan,nan,-5.504587155963336018e-03,nan,nan,nan,9.541284403669702402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256903063e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.321100917431192699e-02,1.137614678899079301e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.174311926605506838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642246274e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642157803e-03,nan,nan,nan,7.706422018348657761e-03,nan,nan,nan,6.238532110091776599e-03,nan,nan,nan,nan,nan,9.174311926605538056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.908256880733979505e-03,4.036697247706455723e-03,nan,nan,nan,nan,nan,nan,nan,2.201834862385325733e-02,1.577981651376152497e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.157509157509235997e-03,nan,nan,nan,-2.380952380952377004e-02,3.663003663003716777e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831501831501847113e-03,1.831501831501847113e-03,nan,nan,nan,nan,nan,nan,nan,4.249084249084254111e-02,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.540925266903864888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.209964412811384039e-02,nan,nan,nan,-6.049822064056975708e-03,nan,nan,nan,-3.202846975088990966e-03,nan,-7.117437722419972697e-03,nan,nan,nan,-5.693950177935969484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174377224199287841e-02,3.202846975088924179e-03,nan,nan,nan,nan,nan,nan,nan,2.455516014234872951e-02,1.032028469750887432e-02,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201464506e-02,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,-1.208791208791206752e-02,-2.234432234432235514e-02,9.890109890109877525e-03,nan,nan,-1.025641025641021997e-02,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.390542907180382148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366024518388788724e-02,nan,nan,nan,9.106830122591880877e-03,nan,nan,nan,nan,1.085814360770576137e-02,nan,nan,nan,-4.440892098500626408e-17,5.148861646234670353e-02,nan,nan,4.203152364273199208e-03,nan,6.304728546409776695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.101576182136577486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.629764065335749999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633393829401090860e-02,nan,nan,nan,nan,-7.259528130671499997e-03,nan,nan,6.533575317604367952e-03,nan,-3.629764065335771899e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,-6.533575317604389636e-03,nan,nan,nan,nan,nan,nan,nan,2.250453720508167541e-02,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.007168458781360965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039426523297488567e-02,nan,nan,nan,2.150537634408602322e-02,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,7.885304659498215685e-03,8.602150537634379104e-03,nan,nan,nan,4.301075268817178276e-03,nan,1.039426523297488567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.254480286738353031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362030581e-03,nan,nan,nan,nan,-3.584229390680970621e-03,nan,nan,3.942652329749130394e-03,2.150537634408644649e-03,-1.003584229390674931e-02,nan,nan,1.756272401433696048e-02,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340574215e-03,-3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.071428571428549685e-03,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,1.428571428571445701e-03,nan,4.285714285714337102e-03,nan,nan,nan,2.142857142857157275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428580858e-03,6.785714285714350598e-03,nan,nan,nan,nan,nan,nan,nan,2.964285714285719298e-02,3.571428571428625527e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.603603603604010777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603588914e-03,nan,nan,nan,-3.243243243243299021e-03,nan,nan,nan,nan,-6.846846846846887935e-03,nan,nan,nan,-4.440892098500626408e-17,-7.207207207207578115e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.045045045045040963e-02,9.369369369369339590e-03,nan,nan,nan,nan,nan,nan
