nan,nan,-1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255886970172692728e-03,nan,nan,nan,1.883830455259038984e-03,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan,nan,9.419152276295194920e-04,nan,nan,-2.825745682888558367e-03,nan,0.000000000000000000e+00,nan,nan,nan,2.825745682888558367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406636769e-03,4.081632653061250879e-03,nan,nan,nan,nan,nan,nan
nan,-2.111613876319751171e-03,-2.413273001508287052e-03,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.334841628959253512e-03,nan,nan,nan,nan,nan,nan,nan,-7.239819004524861157e-03,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.318250377073894697e-03,-6.033182503770717631e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.239819004524861157e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.580152671755733165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190839694656501635e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007688167e-03,nan,nan,nan,-2.442748091603030944e-03,-2.442748091603053062e-03,nan,nan,-4.274809160305337655e-03,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274809160305337655e-03,-1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,-7.938931297709927656e-03,nan,nan,nan,nan,nan,nan,nan
nan,-1.210287443267765804e-03,-6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422087745839637450e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.331316187594555611e-02,nan,nan,nan,-1.391830559757945007e-02,nan,nan,nan,-8.169440242057479998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.169440242057457446e-03,-3.328290468986416784e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.966717095310133168e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.903020667726458531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.815580286168418662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,-1.907790143084264842e-03,nan,nan,nan,-4.451510333863284777e-03,nan,9.538950715420879689e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,-1.271860095389532085e-03,-6.359300476947549186e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.149606299212459495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370123288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.519685039370145405e-03,nan,nan,nan,-3.779527559055173656e-03,nan,nan,nan,1.259842519685006133e-03,nan,-9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606340824e-03,-1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,-1.259842519685072703e-03,-2.204724409448877067e-03,nan,nan,nan,nan,nan,nan
nan,-2.167182662538613518e-03,-5.572755417956609843e-03,nan,nan,nan,nan,nan,nan,-3.095975232198067140e-03,nan,nan,nan,nan,-2.167182662538658187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.572755417956609843e-03,nan,nan,nan,nan,nan,nan,nan,-7.120743034055698924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857585139318818123e-03,1.547987616099089081e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.715170278637702599e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.503912363067328870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.389671361502371916e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901378394e-03,nan,nan,nan,1.877934272300496544e-03,nan,nan,nan,-6.259780907668099914e-04,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453834161088e-04,3.129890453834161088e-04,nan,nan,nan,nan,nan,nan,nan,3.755868544600993088e-03,5.946791862284838900e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.661442006269593305e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-3.761755485893392235e-03,nan,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122209721e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.134796238244552582e-03,3.761755485893436470e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.221374045801559925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.717557251908412401e-03,nan,nan,nan,-3.664122137404612987e-03,nan,nan,nan,-3.053435114503821966e-03,nan,-2.442748091603053062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251866531e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.412213740458039442e-03,-5.496183206106874594e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.246913580246937055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,-8.950617283950657380e-03,nan,nan,nan,-1.543209876543216730e-03,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.320987654321007190e-03,3.703703703703720325e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.299212598425229723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685072703e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598424918990e-04,nan,nan,nan,2.834645669291369074e-03,nan,nan,nan,-3.149606299212237776e-04,nan,1.889763779527608946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.448818897637601289e-04,7.559055118110280524e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.461538461538448179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384665254e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-6.153846153845954564e-04,nan,nan,-3.692307692307683544e-03,nan,-3.076923076923066078e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.384615384615430322e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538492848e-03,3.692307692307750331e-03,nan,nan,nan,nan,nan,nan
nan,-5.513016845329165964e-03,-5.819295558958570772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.431852986217378651e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552762709e-03,nan,nan,nan,-9.188361408882017578e-03,nan,nan,nan,-6.125574272587641861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568146932529e-03,-1.531393568146910411e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.010719754977023113e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.636785162287449143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372429240e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.327666151468312697e-03,nan,nan,nan,1.236476043276635338e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.418856259659922618e-03,7.109737248840763621e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715160796324655124e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,-1.439509954058188976e-02,-9.494640122511444069e-03,nan,nan,-1.071975497702906156e-02,nan,-1.163859111791725257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.431852986217467989e-03,6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280000000000036751e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.519999999999989717e-03,nan,nan,-5.119999999999990878e-03,nan,-4.799999999999982232e-03,nan,nan,-1.599999999999956925e-03,nan,-1.087999999999997823e-02,nan,nan,nan,-6.079999999999974314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119999999999998774e-02,-1.535999999999999518e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.179941002949891305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.719764011799409964e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637149890e-03,nan,nan,nan,nan,-1.179941002949869188e-03,nan,nan,2.064896755162193287e-03,nan,-2.359882005899760493e-03,nan,nan,nan,-5.899705014749568200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.244837758112062258e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949891305e-03,7.374631268436559854e-03,nan,nan,nan,nan,nan,nan
nan,1.219512195121996755e-03,-3.048780487804547907e-04,nan,nan,nan,nan,nan,nan,3.353658536585380108e-03,nan,nan,nan,nan,9.146341463414664821e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.134146341463427805e-03,nan,nan,nan,nan,nan,nan,nan,-1.829268292682906336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414975120e-04,3.048780487804880757e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.658536585365879026e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371248025276509526e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.319115323854651144e-04,nan,nan,nan,3.159557661927658964e-04,-3.159557661926992722e-04,nan,nan,-1.579778830963629501e-03,nan,-3.791469194312768569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.263823064770885993e-03,nan,nan,nan,nan,nan,nan,nan,-6.319115323854429967e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163833075734178466e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.564142194744969502e-03,nan,nan,nan,3.709428129829994703e-03,nan,nan,nan,3.091190108191588346e-04,nan,4.018547140649153700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545595054095794119e-03,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,4.018547140649175384e-03,2.472952086553314912e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.727272727272689323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212101478e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,-3.333333333333343522e-03,nan,-4.242424242424225507e-03,nan,nan,nan,-4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302938685e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757524794e-03,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769153566e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,nan,-6.153846153846176826e-04,nan,nan,nan,-3.076923076923066078e-03,nan,-3.076923076922755021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.769230769230768188e-03,1.538461538461577491e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.323262839879159714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501478264e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.208459214501522716e-03,nan,nan,nan,-3.323262839879159714e-03,-1.208459214501500598e-03,nan,nan,-1.510574018126909033e-03,nan,-3.021148036253795514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719033232628387080e-03,-1.812688821752273015e-03,nan,nan,nan,nan,nan,nan,nan,-4.833836858006068313e-03,nan,nan,nan,nan,nan,nan,nan
nan,7.022900763358830463e-03,6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,1.221374045801537590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053381786e-03,nan,3.664122137404590869e-03,nan,nan,nan,nan,nan,nan,nan,-3.969465648854919593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801471020e-03,1.526717557251977553e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.354587869362358185e-03,3.732503888024929495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.642301710730948744e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687411466e-03,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,-1.866251944012420295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.976671850699876214e-03,4.665629860031117633e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.909797822706086903e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.016591251885358815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-03,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,-2.714932126696822934e-03,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,5.731523378582181749e-03,8.748114630467540564e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254428341384873222e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.062801932367154513e-02,nan,nan,nan,-1.288244766505597296e-03,-6.441223832528208742e-04,nan,nan,-3.220611916264104371e-04,nan,-2.254428341384806436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,7.729468599033850924e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.715170278637813621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198111375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.430340557275561322e-03,nan,nan,nan,1.238390092879249017e-03,nan,nan,nan,6.191950464396356758e-04,nan,-4.643962848297267243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198178162e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.191950464396312089e-03,4.953560371516996068e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.210031347962364209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.150470219435712593e-03,nan,nan,nan,nan,-8.463949843260154537e-03,nan,nan,-6.896551724137922265e-03,nan,-8.150470219435712593e-03,nan,nan,nan,4.702194357366784420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134796238244197180e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.075235109717856297e-03,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.079027355623068188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367781155015199666e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.598784194528818321e-03,nan,nan,nan,-1.063829787234038537e-02,-2.431610942249196050e-03,nan,nan,-9.422492401215754390e-03,nan,-7.902735562309980838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343465045592686202e-03,-3.343465045592686202e-03,nan,nan,nan,nan,nan,nan,nan,-3.647416413373849586e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.257861635220081055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.345911949685566364e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100849796e-04,nan,nan,nan,-2.830188679245337902e-03,nan,nan,nan,2.201257861635186244e-03,nan,1.886792452830166143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088050202636e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.088050314465396622e-03,-3.144654088050646617e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.793721973094153290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470433600e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.968609865470655862e-04,nan,nan,nan,-1.793721973094153290e-03,8.370702541106167516e-03,nan,nan,-2.989536621823574072e-03,nan,-2.092675635276486368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729420782e-03,2.092675635276597390e-03,nan,nan,nan,nan,nan,nan,nan,2.989536621823774215e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.242236024844767164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.074534161490643305e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.863354037267050999e-03,nan,nan,nan,2.173913043478248319e-03,nan,nan,nan,-3.105590062112195465e-04,nan,-6.211180124224169753e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689401187e-03,1.552795031055875796e-03,nan,nan,nan,nan,nan,nan,nan,-3.726708074534190902e-03,3.105590062111307503e-04,nan,nan,nan,nan,nan,nan
nan,nan,2.170542635658900647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426356589147284061e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.798449612403101375e-02,nan,nan,nan,9.302325581395321169e-04,8.062015503875951880e-03,nan,nan,4.961240310077519658e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.170542635658900647e-03,nan,nan,nan,nan,nan,nan,nan,3.100775193798144041e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.251956181533686553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.320813771518051460e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,nan,2.190923317683912599e-03,nan,nan,1.251956181533664435e-03,nan,-3.129890453833938826e-04,nan,nan,nan,3.129890453834382807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.389671361502482721e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.564945226917080490e-03,3.129890453834160979e-03,nan,nan,nan,nan,nan,nan
nan,nan,-5.521472392638004933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.668711656441717754e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030676610e-02,nan,nan,nan,6.134969325153338815e-04,-6.134969325153338815e-04,nan,nan,-1.533742331288334704e-03,nan,-3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601226993865004111e-03,-4.294478527607337170e-03,nan,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.331259720062323737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.465007776049747967e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.220839813374956940e-04,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,0.000000000000000000e+00,nan,-7.465007776049792203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,1.866251944012420295e-03,5.598755832037305771e-03,nan,nan,nan,nan,nan,nan
