nan,nan,3.310810810810808913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027021935e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.621621621621617826e-02,nan,nan,nan,1.013513513513508713e-02,3.175675675675673076e-02,nan,nan,2.229729729729725690e-02,nan,1.141891891891891470e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756798332e-04,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,4.729729729729670144e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.220338983050845913e-02,nan,nan,nan,nan,1.423728813559319538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949179234e-03,1.762711864406778586e-02,nan,nan,-6.779661016949200918e-03,2.440677966101694255e-02,nan,nan,2.101694915254237461e-02,nan,4.338983050847455836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949045660e-04,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,-4.123711340206170917e-03,nan,nan,nan,8.934707903780082089e-03,-5.498281786941561222e-03,nan,nan,2.749140893470780611e-03,nan,9.621993127147777242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.129568106312294276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.777408637873755248e-02,nan,nan,-6.644518272425181237e-04,8.637873754152846847e-03,-8.637873754152813888e-03,nan,nan,1.926910299003324958e-02,nan,7.375415282392026872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,-1.993355481727554588e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.181184668989534892e-03,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484313613e-03,nan,nan,nan,-5.574912891986083530e-03,1.114982578397212196e-02,nan,nan,6.968641114982743190e-04,nan,1.184668989547037546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,9.616724738675956619e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.166064981949467148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548741499e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548741499e-03,nan,nan,nan,-2.166064981949489265e-03,-3.610108303249126658e-03,nan,nan,-5.776173285198571254e-03,nan,5.559566787003609317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898955979e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.610108303249097594e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,7.482993197278920046e-03,-1.564625850340137930e-02,nan,nan,-5.442176870748305015e-03,nan,4.013605442176872845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.149659863945578370e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.367003367003362779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.686868686868684519e-02,nan,nan,-9.427609427609473861e-03,4.377104377104375221e-02,4.781144781144774925e-02,nan,nan,1.279461279461275788e-02,nan,1.400673400673400626e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.754208754208714013e-03,nan,nan,nan,nan,nan,nan,nan,1.010101010101005503e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.508250825082507587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603956975e-02,nan,nan,nan,nan,8.514851485148514088e-02,nan,nan,nan,4.224422442244222392e-02,2.904290429042903979e-02,nan,nan,-2.640264026402649837e-03,nan,7.260726072607256998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.036303630363037381e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088968028977e-03,nan,nan,nan,nan,5.693950177935924381e-03,nan,nan,nan,-2.220446049250313204e-17,-9.252669039145988358e-03,nan,nan,-2.220446049250313204e-17,nan,4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.263345195729533299e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,4.816053511705682688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.277591973244155937e-02,nan,nan,nan,nan,-1.605351170568571767e-02,nan,nan,nan,6.688963210702114203e-04,-2.140468227424758771e-02,nan,nan,-2.006688963210745500e-03,nan,-1.471571906354520766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.496644295302008182e-02,nan,nan,nan,nan,1.610738255033559302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.637583892617451659e-02,nan,nan,nan,1.006711409395976212e-02,2.617449664429532044e-02,nan,nan,1.275167785234903109e-02,nan,7.852348993288592316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,-2.006688963210700831e-03,4.013377926421401662e-03,nan,nan,-1.337792642140467293e-03,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.685618729096993118e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,6.133333333333330917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,-9.333333333333393086e-03,nan,nan,nan,7.999999999999962003e-03,-1.200000000000005576e-02,nan,nan,2.266666666666661278e-02,nan,6.666666666665932439e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.980132450331127864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.655629139072847117e-02,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,-1.788079470198675885e-02,nan,nan,nan,1.655629139072849546e-02,-3.973509933774854383e-03,nan,nan,1.456953642384104484e-02,nan,-1.192052980132447468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.333333333333333981e-02,nan,nan,nan,nan,5.000000000000000971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733333333333334642e-02,nan,nan,nan,1.066666666666668019e-02,3.733333333333334336e-02,nan,nan,-1.333333333333319628e-03,nan,4.866666666666667751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.800000000000001599e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.281879194630869259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073825503355707589e-02,nan,nan,nan,nan,3.825503355704702735e-02,nan,nan,nan,-6.711409395973122125e-03,2.214765100671143433e-02,nan,nan,5.503355704697989598e-02,nan,1.174496644295302400e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,-1.140939597315433415e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299651567944253211e-02,nan,nan,-9.059233449477344102e-03,-9.059233449477321551e-03,9.059233449477353817e-02,nan,nan,3.066202090592336921e-02,nan,7.177700348432057564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.362369337979069783e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.531645569620288774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810066758e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.797468354430333197e-03,nan,nan,nan,-6.329113924050888901e-04,-6.962025316455733304e-03,nan,nan,5.063291139240444841e-03,nan,1.329113924050628892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.126582278481012417e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.315789473684207782e-03,nan,nan,nan,nan,4.280701754385966840e-02,nan,nan,nan,nan,nan,nan,2.456140350877189515e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.526315789473683113e-02,nan,nan,nan,1.403508771929806677e-03,2.596491228070174628e-02,nan,nan,1.614035087719298961e-02,nan,1.964912280701751682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,1.894736842105258084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.690140845070424794e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802815213e-02,nan,nan,nan,nan,-2.042253521126757843e-02,nan,nan,2.112676056338031946e-02,2.887323943661977005e-02,-4.929577464788725827e-03,nan,nan,-1.690140845070420283e-02,nan,3.732394366197189228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.342560553633216802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667820069204155015e-02,nan,nan,-2.076124567474036016e-03,-1.799307958477507421e-02,-3.529411764705879528e-02,nan,nan,-4.705882352941172936e-02,nan,3.114186851211074927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.384083044982698050e-03,nan,nan,nan,nan,nan,nan,nan,-3.321799307958474973e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,5.016949152542375667e-02,nan,nan,nan,nan,nan,nan,-8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542372461e-02,nan,nan,nan,1.355932203389829081e-02,-6.779661016949156682e-03,nan,nan,-1.084745762711862918e-02,nan,5.423728813559324999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.285714285714279509e-02,nan,nan,nan,nan,6.530612244897955609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952379085e-02,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,nan,2.653061224489794423e-02,2.040816326530610000e-02,nan,nan,1.972789115646260763e-02,nan,8.231292517006801035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.894197952218428238e-02,nan,nan,nan,nan,6.621160409556312021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979522184300339799e-02,nan,nan,nan,nan,2.935153583617744477e-02,nan,nan,nan,7.508532423208191635e-03,9.556313993174048518e-03,nan,nan,0.000000000000000000e+00,nan,8.395904436860068820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,4.778156996587012983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.066666666666669060e-02,nan,nan,nan,nan,3.933333333333335208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666662468e-02,nan,nan,nan,nan,4.666666666666685268e-03,nan,nan,nan,-4.666666666666663583e-03,-5.333333333333301063e-03,nan,nan,-1.199999999999996556e-02,nan,9.333333333333370535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666820401e-04,3.333333333333410309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.368770764119600802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.727574750830563818e-02,nan,nan,nan,nan,3.588039867109635989e-02,nan,nan,nan,-5.714285714285714107e-02,5.116279069767443177e-02,nan,nan,-3.986710963455130860e-03,nan,5.249169435215946672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425070649e-04,-1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,-2.724252491694352171e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.185567010309233824e-03,nan,nan,nan,nan,1.649484536082470448e-02,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.168384879725092862e-02,nan,nan,nan,-6.872852233676951528e-04,-1.168384879725090607e-02,nan,nan,-1.030927835051547239e-02,nan,8.934707903780036986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.754208754208736565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,1.010101010101010013e-02,nan,nan,nan,4.713804713804692695e-03,8.754208754208736565e-03,nan,nan,6.060606060606032845e-03,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,1.003367003367003490e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,3.401360544217668733e-03,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423496e-02,nan,nan,nan,-4.761904761904767538e-03,1.360544217687069748e-02,nan,nan,8.163265306122413287e-03,nan,4.829931972789110184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.023890784982930437e-02,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866894197952212300e-02,-2.047781569965811781e-03,nan,nan,-2.730375426621154539e-02,-4.300341296928320706e-02,nan,nan,-2.457337883959038669e-02,nan,3.003412969283283246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.293706293706314084e-03,nan,nan,nan,nan,1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251748033e-02,4.685314685314685701e-02,nan,nan,-2.797202797202791129e-03,1.538461538461539588e-02,nan,nan,-6.993006993006867233e-04,nan,1.608391608391608260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.221864951768489825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057877813504827014e-02,nan,nan,nan,nan,-1.028938906752410211e-02,nan,nan,nan,-1.093247588424441953e-02,-8.360128617363371886e-03,nan,nan,-9.646302250803873157e-03,nan,5.787781350482279139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.064308681672025469e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.872852233676729266e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,6.185567010309278926e-03,-1.168384879725084015e-02,-6.872852233676729266e-04,nan,nan,1.030927835051547239e-02,nan,8.247422680412407753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.185567010309278635e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.210526315789475671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.982456140350875057e-02,nan,nan,nan,-4.912280701754388745e-02,4.771929824561401551e-02,nan,nan,3.368421052631576096e-02,nan,7.789473684210523885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605352757e-02,nan,nan,nan,-1.204013377926420672e-02,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,nan,1.270903010033444004e-02,6.688963210702336465e-04,nan,nan,-2.006688963210700831e-03,nan,3.076923076923075012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.644518272425292693e-03,nan,nan,nan,nan,5.448504983388709200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455086625e-03,nan,nan,nan,nan,5.315614617940256012e-03,nan,nan,nan,2.458471760797344835e-02,7.973421926910351926e-03,nan,nan,1.727574750830567288e-02,nan,1.461794019933559952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.401360544217668733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170068027210883904e-01,nan,nan,2.380952380952374575e-02,3.401360544217668733e-03,6.802721088435369212e-02,nan,nan,-1.156462585034014924e-02,nan,1.619047619047618569e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,-1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan
