nan,nan,1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,1.090909090909086832e-02,7.272727272727319992e-04,nan,1.236363636363633188e-02,-2.181818181818195781e-03,nan,1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.309090909090906453e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.148148148148171704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703764560e-03,nan,nan,nan,2.222222222222258649e-03,-3.703703703703675656e-03,nan,-7.407407407407085032e-04,5.925925925925956857e-03,nan,5.185185185185225802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.259259259259264477e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642650561e-03,nan,nan,nan,-7.604562737642872388e-04,6.083650190114031631e-03,nan,6.844106463878274309e-03,4.562737642585479488e-03,nan,1.520912547528463455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.681159420289856016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,1.376811594202904596e-02,7.246376811594235079e-03,nan,nan,1.086956521739135262e-02,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478270437e-03,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,7.246376811594257630e-03,1.521739130434789436e-02,nan,nan,nan,nan,nan,nan
nan,nan,-6.130268199233746169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042166015e-03,nan,nan,nan,nan,-1.302681992337166930e-02,nan,nan,nan,-1.072796934865902739e-02,-4.597701149425326324e-03,nan,nan,3.065134099616883927e-03,nan,-1.455938697318008915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.823754789272028720e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.212851405622507879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228915662650603480e-03,nan,nan,nan,5.622489959839382934e-03,1.606425702811264998e-03,nan,nan,4.016064257028162388e-03,nan,3.212851405622529997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.032128514056236304e-03,8.032128514056258856e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.040892193308542470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,1.486988847583647867e-03,-3.717472118959119776e-03,nan,nan,-2.973977695167295734e-03,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,2.304832713754643297e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,-4.528301886792452172e-03,-3.773584905660376521e-03,nan,nan,0.000000000000000000e+00,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.188679245283018521e-02,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.970802919708025680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197032404e-03,nan,nan,nan,1.824817518248171913e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.970802919708025680e-02,1.167883211678828401e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan,-4.724409448818934001e-03,1.102362204724407525e-02,nan,nan,6.299212598425185487e-03,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,nan,2.283464566929129663e-02,2.598425196850389154e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.899628252788102184e-02,nan,nan,nan,nan,4.312267657992565478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,-1.486988847583647867e-03,8.921933085501886768e-03,nan,nan,-9.665427509293712111e-03,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.750929368029739891e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.268656716417906373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447747275e-03,nan,nan,nan,1.343283582089549455e-02,1.417910447761188200e-02,nan,nan,6.716417910447769826e-03,nan,7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164089190e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.731343283582089047e-03,1.641791044776113109e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.684981684981683506e-02,nan,nan,nan,nan,-1.391941391941386996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,-1.391941391941386996e-02,nan,nan,-5.860805860805839984e-03,-3.663003663003649990e-03,nan,nan,-2.930402930402919992e-03,nan,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.397058823529406801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088235294117642679e-02,nan,nan,nan,6.617647058823505901e-03,-1.250000000000006661e-02,nan,nan,4.411764705882314716e-03,nan,-1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,-3.676470588235392079e-03,nan,nan,nan,nan,nan,nan,nan,2.058823529411757391e-02,1.617647058823523665e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.734767025089571035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544763400e-03,nan,nan,nan,7.168458781361963794e-03,5.734767025089548484e-03,nan,7.885304659498170582e-03,3.584229390680948504e-03,nan,-2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.372759856630821507e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.116788321167890549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,7.299270072992803272e-04,-2.189781021897774411e-03,nan,nan,0.000000000000000000e+00,nan,-6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.839416058394220066e-03,1.824817518248180587e-02,nan,nan,nan,nan,nan,nan
nan,nan,-4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823962594e-02,nan,nan,nan,7.490636704119868483e-03,-7.490636704119801696e-03,nan,nan,1.498127340823973783e-03,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.988764044943753362e-03,-5.992509363295828347e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.662835249042076677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754829611e-03,nan,nan,nan,6.130268199233656831e-03,8.429118773946319559e-03,nan,nan,1.532567049808424356e-02,nan,1.455938697317999894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,3.678160919540225671e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.320819112627985417e-02,nan,nan,nan,nan,3.003412969283276654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,4.095563139931779686e-03,1.843003412969281690e-02,nan,nan,3.412969283276479169e-03,nan,-4.778156996586990432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.843003412969281690e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.685823754789266340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616855304e-02,nan,nan,nan,nan,1.149425287356315925e-02,nan,nan,nan,-2.220446049250313204e-17,9.961685823754761956e-03,nan,nan,1.532567049808397728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.145593869731796804e-02,1.685823754789268422e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.153846153846160849e-02,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692314218e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.692307692308330896e-04,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153943512e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.153846153846157227e-02,4.615384615384687805e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,7.547169811320753258e-04,-7.547169811320753041e-03,nan,6.792452830188677390e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,6.113207547169809825e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.973977695167295734e-03,nan,nan,nan,nan,2.825278810408919997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100377354e-02,nan,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,2.973977695167295734e-03,1.710037174721195166e-02,nan,nan,9.665427509293712111e-03,nan,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.423220973782774942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,nan,nan,8.988764044943841833e-03,7.490636704119868483e-03,nan,nan,5.992509363295895133e-03,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,8.988764044943841833e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.962264150943395652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,3.018867924528301303e-03,0.000000000000000000e+00,nan,1.132075471698112956e-02,2.264150943396226086e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205132537e-03,nan,nan,nan,-1.245421245421249844e-02,8.791208791208759976e-03,nan,nan,-5.128205128205132537e-03,nan,-8.791208791208825896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.379562043795570507e-03,-4.379562043795570507e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.569343065693389154e-03,5.109489051094917404e-03,nan,nan,nan,nan,nan,nan
nan,nan,3.754789272030647357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425215301e-03,nan,nan,nan,1.685823754789266340e-02,4.597701149425236986e-03,nan,nan,1.302681992337160165e-02,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041988640e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.528735632183904888e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.549815498154982762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221405532e-02,nan,nan,nan,nan,-3.690036900368953710e-03,nan,nan,nan,-2.952029520295162968e-03,-7.380073800737685158e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184501141e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,1.287878787878786804e-02,-1.515151515151513849e-03,nan,nan,7.575757575757569029e-03,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,1.969696969696967809e-02,2.954545454545452060e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,0.000000000000000000e+00,6.037735849056602606e-03,nan,nan,7.547169811320753258e-04,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,7.751937984495693495e-04,-2.220446049250313204e-17,nan,nan,-3.100775193798455207e-03,nan,-5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899183151e-03,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,-7.751937984496137801e-03,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.829181494661895807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.060498220640574946e-02,nan,nan,nan,1.138790035587184876e-02,-4.982206405694022955e-03,nan,2.846975088967962191e-03,-2.348754448398580191e-02,nan,3.558718861209930837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861210063977e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.701067615658359955e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.804511278195490911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872177613e-02,nan,nan,nan,7.518796992481479929e-04,-1.353383458646615321e-02,nan,nan,-1.052631578947362846e-02,nan,-3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.766917293233132118e-03,3.383458646616543941e-02,nan,nan,nan,nan,nan,nan
nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,nan,nan,-3.100775193798455207e-03,-5.426356589147296287e-03,nan,nan,-2.325581395348841514e-03,nan,-1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.434944237917573634e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.440892098500626408e-17,7.434944237918017073e-04,nan,nan,1.486988847583603415e-03,nan,7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959008753e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.486988847583670201e-03,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan
nan,nan,3.054545454545454231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.236363636363635443e-02,nan,nan,nan,-8.000000000000007105e-03,-7.272727272727319558e-03,nan,nan,-9.454545454545470670e-03,nan,-2.036363636363638235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.545454545454565225e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.278195488721807146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233065331e-03,nan,nan,nan,4.511278195488755034e-03,1.503759398496251534e-03,nan,nan,3.007518796992503067e-03,nan,-6.766917293233087882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.263157894736835915e-03,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan
