nan,nan,7.382550335570425490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040268456375818759e-03,nan,nan,0.000000000000000000e+00,3.355704697986516827e-03,3.355704697986516827e-03,nan,nan,4.697986577181190344e-03,nan,6.040268456375818759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.355704697986516827e-03,4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,8.053691275167751407e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.530744336569636488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877051728e-03,nan,nan,nan,-3.236245954692629212e-03,-2.220446049250313204e-17,nan,nan,-6.472491909385258641e-04,nan,-2.588996763754103456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.414239482200635764e-03,1.488673139158569469e-02,nan,nan,nan,nan,nan,nan
nan,nan,-6.825938566552558484e-04,nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,nan,nan,nan,0.000000000000000000e+00,1.365187713310600601e-03,nan,nan,-1.365187713310556149e-03,nan,-3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.711409395973478176e-04,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,0.000000000000000000e+00,-4.026845637583931214e-03,nan,nan,0.000000000000000000e+00,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.355704697986583614e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,3.311258278145712275e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.493506493506506945e-03,nan,nan,nan,nan,3.246753246753297708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.493506493506328702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan,-3.246753246753164568e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,-3.496503496503433617e-03,3.496503496503544639e-03,nan,nan,6.993006993007089495e-04,nan,4.895104895104940637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,4.895104895104940637e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.947368421052610890e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.189542483660105177e-03,nan,nan,-1.568627450980393176e-02,-1.960784313725483230e-03,-6.535947712418277433e-04,nan,nan,-5.228758169934621947e-03,nan,-3.267973856209149819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,-1.503267973856210402e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,3.267973856209138717e-03,3.921568627450966460e-03,nan,nan,nan,-2.614379084967310973e-03,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.168831168831168180e-02,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,5.194805194805173984e-03,1.948051948051943063e-03,nan,nan,6.493506493506484394e-03,nan,1.168831168831168180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,-1.320132013201336194e-03,-3.300330033003340269e-03,nan,nan,-2.220446049250313204e-17,nan,-3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,7.534246575342495519e-03,8.219178082191812978e-03,nan,nan,1.301369863013703866e-02,nan,1.164383561643840201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.027397260273976709e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.124999999999933387e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,5.479452054794453804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,0.000000000000000000e+00,3.424657534246589030e-03,nan,nan,3.424657534246589030e-03,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,nan,-1.384083044982720168e-03,-1.384083044982720168e-03,nan,nan,2.076124567474013465e-03,nan,6.920415224913378576e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.378378378378288360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378288360e-03,nan,nan,-3.378378378378288360e-03,-6.081081081081007693e-03,-4.054054054053968410e-03,nan,nan,-3.378378378378288360e-03,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292693e-03,nan,nan,nan,0.000000000000000000e+00,-6.644518272425292693e-03,nan,nan,-2.657807308970117164e-03,nan,1.993355481727565430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.308970099667822309e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395298401e-03,nan,nan,-9.302325581395298401e-03,-7.973421926910261720e-03,-4.651162790697616241e-03,nan,nan,-8.637873754152768785e-03,nan,-7.973421926910240903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.322259136212535324e-03,nan,nan,nan,nan,nan,nan,nan,-3.986710963455109176e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,-3.333333333333299286e-03,nan,1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,-4.666666666666663583e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.211726384364822814e-03,1.302931596091205790e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.045751633986935492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.496732026143871686e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111118266e-02,nan,nan,nan,2.614379084967377760e-03,6.535947712418388456e-03,nan,nan,5.882352941176560712e-03,nan,5.882352941176560712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.496732026143871686e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.378378378378355147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054079433e-03,-4.054054054054079433e-03,nan,nan,-5.405405405405438665e-03,nan,-6.756756756756798332e-04,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027061834e-03,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan
nan,nan,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,-3.311258278145712275e-03,-6.622516556291424550e-03,-2.649006622516569733e-03,nan,nan,-9.271523178807906246e-03,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791910096e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.355704697986516827e-03,nan,nan,nan,-2.684563758389213461e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.355704697986516827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,-4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.337792642140467293e-03,-2.675585284280934586e-03,nan,nan,-1.337792642140467293e-03,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.758620689655111487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241316918e-03,nan,nan,nan,1.379310344827544468e-03,-2.220446049250313204e-17,nan,nan,-6.206896551724150682e-03,nan,6.206896551724039660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.379310344827544468e-03,2.758620689655088935e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220125507e-03,nan,nan,-1.886792452830188260e-03,-1.886792452830188260e-03,-8.176100628930815795e-03,nan,nan,2.515723270440251014e-03,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-02,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,0.000000000000000000e+00,-2.675585284280934586e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.320132013201291742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680537e-03,nan,nan,nan,-4.620462046204654345e-03,6.600660066006525280e-03,nan,nan,-4.440892098500626408e-17,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.240924092409175117e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,-3.267973856209138717e-03,-3.267973856209138717e-03,nan,nan,-6.535947712418277433e-04,nan,1.960784313725550017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.589403973509933080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,nan,nan,nan,6.622516556291424333e-04,0.000000000000000000e+00,nan,nan,3.311258278145712275e-03,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178852609e-03,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,nan,nan,nan
