nan,nan,3.906250000000002082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.875000000000002359e-02,nan,nan,nan,-6.770833333333369994e-03,-2.083333333333325932e-03,nan,nan,-2.187499999999999861e-02,nan,6.250000000000000347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.603580562659814919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,4.092071611253156674e-03,3.580562659846497995e-03,nan,nan,1.892583120204598471e-02,nan,7.161125319693040225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813272472e-03,6.649616368286381980e-03,nan,nan,nan,nan,nan,nan,nan,1.687979539641937254e-02,-1.687979539641950438e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.289276807980051121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.690773067331672846e-02,nan,nan,nan,7.630922693266833923e-02,-3.491271820448860110e-03,nan,nan,-3.491271820448878238e-02,nan,3.491271820448882228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.977556109725693193e-03,-7.980049875311711477e-03,nan,nan,nan,nan,nan,nan
nan,nan,9.774436090225568918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.020050125313288314e-02,nan,nan,nan,-3.157894736842101896e-02,-1.102756892230574194e-02,nan,nan,-6.716791979949872371e-02,nan,-5.162907268170422587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.959899749373439054e-02,6.315789473684216282e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.831168831168833763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,1.449350649350649722e-01,-7.272727272727275323e-03,nan,nan,-4.675324675324677055e-03,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.502645502645502673e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.994708994708977209e-03,nan,nan,nan,4.761904761904777947e-03,5.291005291005313263e-03,nan,nan,-1.582010582010582311e-01,nan,-2.539682539682537252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703697774e-03,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,3.227513227513227612e-02,5.291005291005346656e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.037974683544308885e-02,nan,nan,nan,nan,1.518987341772157738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772159907e-03,4.556962025316480154e-03,nan,nan,4.050632911392426996e-03,9.113924050632960308e-03,nan,nan,nan,nan,4.101265822784812276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772137789e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.898734177215194219e-02,-5.063291139240489076e-03,nan,nan,nan,nan,nan,nan
nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483375959079285059e-02,nan,nan,nan,5.115089514066584620e-04,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan,5.115089514066584620e-04,6.649616368286426216e-03,nan,nan,1.176470588235294448e-02,nan,-2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.115089514066584620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837270341207353219e-02,nan,nan,nan,nan,-7.874015748031482076e-03,nan,nan,nan,-8.398950131233595684e-03,1.490813648293963511e-01,nan,nan,-1.837270341207346627e-02,nan,-9.973753280839891405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.238845144356955641e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.510416666666671882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.854166666666671709e-02,nan,nan,nan,2.864583333333337034e-02,nan,nan,nan,nan,3.645833333333370254e-03,nan,nan,nan,9.375000000000044756e-03,2.760416666666671778e-02,nan,nan,-3.124999999999977622e-03,nan,9.895833333333371035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.020050125313326478e-03,nan,nan,nan,nan,1.654135338345867970e-02,nan,nan,nan,-1.503759398496229416e-03,5.012531328320912532e-04,nan,nan,4.511278195488755034e-03,nan,1.323308270676692155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320690271e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.152882205513784675e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.654255319148936199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.851063829787228610e-03,nan,nan,nan,nan,-7.712765957446807152e-02,nan,nan,nan,-9.574468085106382920e-02,5.851063829787251161e-03,nan,nan,-1.595744680851063912e-01,nan,-1.489361702127659226e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872340425531912794e-02,-2.287234042553191321e-02,nan,nan,nan,nan,nan,nan,nan,-8.617021276595743240e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.662337662337663030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.623376623376623806e-02,nan,nan,nan,-4.155844155844157575e-03,-1.168831168831168527e-01,nan,nan,-4.155844155844157575e-03,nan,-1.179220779220779003e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,4.675324675324677055e-03,1.610389610389610995e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.012531328320803808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.516290726817053694e-03,nan,nan,nan,8.521303258145396589e-03,6.516290726817075378e-03,nan,nan,-3.508771929824550193e-03,nan,5.012531328320824278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320690271e-04,5.012531328320912532e-04,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,5.012531328320824278e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.718346253229956141e-03,nan,nan,nan,7.751937984496115250e-03,1.033591731266159108e-03,nan,nan,3.617571059431523486e-03,nan,7.235142118863046971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697683028e-03,-3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,nan,1.291989664082688824e-02,-1.033591731266150261e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.693266832917706050e-02,nan,nan,nan,nan,4.488778054862835321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655850534e-03,1.496259351620946552e-02,nan,nan,1.446384039900248594e-02,-1.695760598503742028e-02,nan,nan,nan,nan,-9.975062344139695725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.992518703241903080e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.486284289276799689e-03,1.097256857855360979e-02,nan,nan,nan,nan,nan,nan
nan,nan,-2.059620596205959803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246612466124656995e-02,nan,nan,nan,-1.192411924119238763e-02,-4.336043360433560964e-03,nan,nan,-1.734417344173437917e-02,nan,-2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,8.563685636856369077e-02,6.070460704607050229e-02,nan,nan,nan,nan,nan,nan
nan,nan,5.700712589073652845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.182897862232778735e-02,nan,nan,nan,nan,2.850356294536826422e-03,nan,nan,nan,3.325415676959631115e-03,1.852731591448935136e-02,nan,nan,1.235154394299291594e-02,nan,9.501187648456088652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.562945368171022142e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.399477806788503892e-03,nan,nan,nan,nan,-1.044386422976495421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.514360313315927728e-02,nan,nan,nan,nan,7.310704960835523458e-03,nan,nan,nan,-6.788511749347247992e-03,4.699738903394279702e-03,nan,nan,-1.044386422976499931e-02,nan,-1.044386422976495421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,-5.221932114882499656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.686327077747989234e-02,nan,nan,nan,nan,2.573726541554961431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,3.270777479892763434e-02,nan,nan,nan,-5.898123324396764566e-03,3.914209115281504225e-02,nan,nan,-2.144772117962445886e-03,nan,-8.042895442359221728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.113110539845777139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.285347043701801084e-02,nan,nan,nan,nan,1.074550128534704080e-01,nan,nan,nan,2.005141388174807096e-02,-1.182519280205656179e-02,nan,nan,-1.491002570694088813e-02,nan,-1.233933161953728631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326524218e-03,-5.655526992287951589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.023017902813250137e-03,nan,nan,nan,nan,3.069053708439904021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846609017e-03,nan,nan,nan,nan,nan,nan,nan,5.626598465473198196e-03,2.557544757033292093e-03,nan,nan,nan,nan,nan,3.529411764705887855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.649616368286493003e-03,6.649616368286493003e-03,nan,nan,nan,nan,nan,nan,nan,1.534526854219997504e-03,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan
nan,nan,-1.769633507853403676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.790575916230366660e-01,nan,nan,nan,nan,-1.387434554973821788e-01,nan,nan,nan,-7.329842931937202363e-03,1.151832460732982177e-02,nan,nan,-1.696335078534031982e-01,nan,-2.094240837696359579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.712041884816775550e-03,-1.465968586387437177e-02,nan,nan,nan,nan,nan,nan,nan,9.947643979057563257e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.970149253731342476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109474325e-03,nan,nan,nan,-5.472636815920384548e-03,1.492537313432840173e-03,nan,nan,1.044776119402983719e-02,nan,1.343283582089553965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865680345e-03,-1.492537313432862290e-03,nan,nan,nan,nan,nan,nan,nan,-7.462686567164178095e-03,-7.960199004975110001e-03,nan,nan,nan,nan,nan,nan
nan,nan,4.848484848484848481e-02,nan,nan,nan,nan,5.303030303030305259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454548356e-02,nan,nan,nan,1.767676767676766916e-02,7.575757575757569029e-03,nan,nan,nan,nan,1.616161616161613385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,5.050505050504972438e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan
nan,nan,4.177545691905998164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323748617e-03,nan,nan,nan,1.253263707571800577e-02,5.221932114882488381e-03,nan,nan,-3.812010443864231879e-02,nan,-7.832898172323765965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.221932114882477105e-04,nan,nan,nan,nan,nan,nan,nan,-2.140992167101828797e-02,2.610966057441255032e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.040404040404041136e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666660745e-02,nan,nan,nan,1.515151515151558301e-03,1.383838383838384145e-01,nan,nan,-1.212121212121208824e-02,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.595959595959624791e-03,-5.050505050504972438e-04,nan,nan,nan,nan,nan,nan,nan,9.595959595959602240e-03,-2.525252525252486002e-03,nan,nan,nan,nan,nan,nan
nan,nan,6.472148541114064457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007957559681691394e-02,nan,nan,nan,5.835543766578288154e-03,6.366047745358116919e-03,nan,nan,-4.244031830238692571e-03,nan,-2.652519893899185459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119401797e-03,2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,nan,-2.652519893899163341e-03,-5.305039787798059969e-04,nan,nan,nan,nan,nan,nan
nan,nan,3.428571428571429436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,-4.779220779220780951e-02,-2.545454545454546233e-02,nan,nan,-3.636363636363637662e-03,nan,-5.038961038961040778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.766233766233766753e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,-2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,2.961038961038962164e-02,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039307e-02,-8.831168831168833763e-03,nan,nan,nan,nan,nan,9.350649350649354111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.831168831168833763e-03,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.827225130890054228e-02,nan,nan,nan,nan,-7.329842931937169404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.712041884816775550e-03,nan,nan,nan,nan,-5.759162303664910887e-03,nan,nan,nan,-1.047120418848135337e-03,9.424083769633485180e-03,nan,nan,1.151832460732982177e-02,nan,8.376963350785349843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.235602094240810259e-03,5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.394594594594594228e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540540540540542347e-02,nan,nan,nan,nan,-1.351351351351349692e-02,nan,nan,6.486486486486508704e-03,7.567567567567578743e-03,2.972972972972974873e-02,nan,nan,-2.324324324324322788e-02,nan,-9.189189189189183801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162184313e-03,1.081081081081092157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.793814432989744398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,nan,nan,nan,-1.804123711340199776e-02,2.010309278350519424e-02,nan,nan,-4.639175257731919730e-03,nan,2.061855670103098642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.701030927835138762e-03,3.092783505154717092e-03,nan,nan,nan,nan,nan,nan,nan,8.762886597938201669e-03,3.092783505154694974e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.368421052631535413e-03,nan,nan,nan,nan,2.105263157894765418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210526315789468496e-02,nan,nan,nan,nan,nan,nan,nan,-1.052631578947349532e-03,-8.421052631578907280e-03,-7.368421052631535413e-03,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105242597e-03,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,-8.947368421052592780e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.279792746113990465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.512953367875656319e-02,nan,nan,nan,2.176165803108811442e-02,-1.865284974093259912e-02,nan,nan,4.974093264248709290e-02,nan,5.699481865285016546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.844559585492263301e-03,1.554404145077770225e-03,nan,nan,nan,nan,nan,nan,nan,1.191709844559591877e-02,-6.217616580310813754e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.789203084832904911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056555269922888569e-03,nan,nan,nan,nan,-6.169665809768643157e-03,nan,nan,nan,-2.220446049250313204e-17,-1.542416452442174667e-03,nan,nan,-8.740359897172245845e-03,nan,5.141388174807193234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141388174807248529e-04,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,6.169665809768631881e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.349999999999992026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650000000000004935e-02,nan,nan,nan,-7.500000000000039621e-03,-2.000000000000023894e-03,nan,nan,-1.300000000000003410e-02,nan,-2.000000000000023894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,nan,-5.000000000000115030e-04,-7.500000000000039621e-03,nan,nan,nan,nan,nan,nan
nan,nan,-1.572519083969465548e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.142493638676829085e-03,nan,nan,nan,nan,-1.256997455470738045e-01,nan,nan,nan,-1.363867684478371478e-01,1.526717557251888648e-03,nan,nan,-1.486005089058524131e-01,nan,1.374045801526716480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086513994910941389e-02,-1.526717557251908684e-02,nan,nan,nan,nan,nan,nan,nan,5.597964376590314033e-03,nan,nan,nan,nan,nan,nan,nan
