nan,nan,-5.874125874125872560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.293706293706294572e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.573426573426575853e-02,nan,nan,nan,-7.104895104895106450e-02,-2.517482517482521123e-02,nan,-5.790209790209790292e-02,-7.804195804195805664e-02,nan,-5.902097902097904608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.196185286103539663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452316076294278752e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.607629427792913596e-02,nan,nan,nan,-4.168937329700270894e-02,-3.024523160762941990e-02,nan,nan,3.705722070844687244e-02,nan,5.585831062670300329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.814713896457777760e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874317167568e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295106035e-03,nan,nan,nan,-1.202185792349725821e-02,-1.448087431693987313e-02,nan,-3.278688524590167401e-03,-5.464480874316945958e-03,nan,2.704918032786884918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.364256480218284384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.375170532060029316e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.092769440654819499e-03,nan,nan,nan,1.773533424283766508e-02,1.200545702592090667e-02,nan,-1.637107776261914616e-03,1.282401091405185357e-02,nan,1.336971350613920181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436635490e-04,-2.728512960436524359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.983002832861213791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.371104815864023330e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569405360411e-04,nan,nan,nan,3.116147308781913768e-03,-9.065155807365377766e-03,nan,1.983002832861191674e-03,-5.382436260623180146e-03,nan,1.841359773371107483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762077378e-03,-1.416430594900819351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.158415841584162109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486562942008335497e-04,nan,nan,nan,nan,-1.697312588401733669e-03,nan,nan,nan,-4.073550212164078754e-02,-4.130127298444132705e-02,nan,-1.810466760961815247e-02,-5.629420084865634916e-02,nan,-1.074964639321080925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.697312588401644982e-03,-2.263083451202318932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.542776998597477148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.441795231416548390e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.402524544179528741e-03,nan,nan,nan,6.227208976157083686e-02,-2.356241234221598951e-02,nan,6.171107994389890203e-03,1.542776998597474893e-02,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207573632538541553e-03,2.805049088358990694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.502086230876218363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.255910987482613983e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696801444e-03,nan,nan,nan,4.255910987482615371e-02,1.418636995827537994e-02,nan,nan,-2.141863699582753286e-02,nan,4.561891515994437318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,2.781641168289272987e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.277777777777780344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.722222222222187682e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,-2.220446049250313204e-17,-1.916666666666671029e-02,nan,nan,-7.944444444444449804e-02,nan,-4.277777777777780344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.944444444444415332e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.347050754458158472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920438957476022735e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.593964334705072872e-02,nan,nan,nan,-8.230452674896860049e-04,-5.486968449931461933e-04,nan,nan,3.484224965706451960e-02,nan,8.641975308641977604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.194787379972517986e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897525750e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.314606741573034032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044928563e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.601123595505620292e-02,nan,nan,nan,4.494382022471887957e-03,-2.612359550561800178e-02,nan,nan,-4.213483146067453777e-03,nan,1.769662921348312892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134806941e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.832861189802305052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.915014164305891581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900908255e-03,nan,nan,nan,1.303116147308778193e-02,6.798866855524022049e-03,nan,-1.983002832861235909e-03,-7.365439093484460291e-03,nan,5.240793201133140539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-5.665722379603943320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.246537396121885112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132963988919669290e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.080332409972297771e-02,nan,nan,nan,-4.986149584487533509e-02,-4.459833795013849744e-02,nan,nan,-2.853185595567863178e-02,nan,2.077562326869807421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,8.310249307479367076e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.098360655737705305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.060109289617487377e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.661202185792349073e-02,nan,nan,nan,-2.732240437158450861e-03,-3.278688524590145283e-03,nan,8.743169398907114226e-03,-5.792349726775954111e-02,nan,-4.153005464480872405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366120218579269883e-03,-1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.586926286509043729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.838664812239225149e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.172461752433953390e-03,nan,nan,nan,2.308762169680114024e-02,6.675938803894299403e-03,nan,2.336578581363004531e-02,1.474269819193325601e-02,nan,2.781641168289294974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.609822646657575046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510231923601640228e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.482946793997273943e-02,nan,nan,nan,4.474761255115964481e-02,1.800818553888134874e-02,nan,2.019099590723059251e-02,1.609822646657575046e-02,nan,5.648021828103686609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309905928e-04,-1.364256480218206669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.988603988603988890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706552706552709658e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.452991452991452340e-02,nan,nan,nan,1.082621082621082476e-02,-4.843304843304840554e-03,nan,-1.424501424501411996e-03,1.994301994302016996e-03,nan,1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.312668463611846366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371967654986524218e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.234501347708884558e-03,nan,nan,nan,5.363881401617247302e-02,6.469002695417791667e-03,nan,9.973045822102432831e-03,2.695417789757392595e-03,nan,4.123989218328840550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854431220e-03,-2.695417789757437264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.991825613079030416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.536784741144433558e-03,nan,nan,nan,1.525885558583108849e-02,nan,nan,nan,nan,7.901907356948267500e-03,nan,nan,nan,2.234332425068121658e-02,-9.809264305177100435e-03,nan,nan,-8.719346049046294150e-03,nan,9.536784741144433558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196253879e-03,-1.634877384196142857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.534850640114166826e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072546230440973553e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.827880512091067181e-03,nan,nan,nan,3.812233285917498993e-02,9.672830725462367579e-03,nan,2.844950213371268827e-02,-2.275960170696955751e-03,nan,2.076813655761029428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698435277382605517e-03,-5.120910384068188929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.027777777777774876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.138888888888891449e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.694444444444442560e-02,nan,nan,nan,-5.055555555555553415e-02,-1.222222222222220031e-02,nan,nan,-3.249999999999999417e-02,nan,-5.583333333333331122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,3.055555555555589109e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.684856753069574886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.401091405184170233e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.547066848567492943e-03,nan,nan,nan,-8.185538881309638998e-03,-9.822646657571576165e-03,nan,-6.793997271487040024e-02,-7.639836289222334993e-03,nan,-7.912687585266021256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.602475928473161212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458046767537826173e-02,nan,nan,nan,1.705639614855570738e-02,-2.145804676753784029e-02,nan,nan,1.375515818431911549e-02,nan,1.072902338376890974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751031636863854215e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.100412654745530627e-03,-4.676753782668507768e-03,nan,nan,nan,nan,nan,nan
nan,nan,-4.871447902571079611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247631935047290419e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.976995940460078899e-02,nan,nan,nan,5.087956698240862080e-02,3.788903924221864554e-03,nan,nan,5.412719891744966145e-04,nan,-4.871447902571057927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872760628e-04,-2.706359945873204609e-04,nan,nan,nan,nan,nan,nan,nan,-3.247631935047401441e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.659279778393357566e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.925207756232709330e-03,nan,nan,nan,1.274238227146817781e-02,1.163434903047093696e-02,nan,1.108033240997234950e-02,6.648199445983426874e-03,nan,8.033240997229951913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.676880222841223678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.623955431754871170e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.894150417827296026e-02,nan,nan,nan,2.033426183844009444e-02,1.058495821727018990e-02,nan,-6.406685236768794312e-03,-3.091922005571030516e-02,nan,-2.451253481894151084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002659556e-04,-1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.534320323014801667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641991924629879890e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.114401076715990521e-03,nan,nan,nan,-6.460296096904416703e-03,8.075370121130576173e-03,nan,nan,-2.772543741588156044e-02,nan,2.261103633916556818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.345895020188392355e-03,nan,nan,nan,nan,nan,nan,nan,-6.729475100942117032e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.769784172661897866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395683453237411525e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.208633093525179891e-02,nan,nan,nan,1.122302158273378279e-02,9.208633093525176241e-03,nan,-6.503597122302155753e-02,-3.251798561151077877e-02,nan,-7.971223021582733714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863322611e-03,-1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.262272089761572527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.854137447405340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.133239831697054834e-02,nan,nan,nan,-6.086956521739132070e-02,-6.844319775596073574e-02,nan,nan,-3.478260869565218127e-02,nan,-4.235624123422161713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.805049088358990586e-04,8.415147265076972300e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.488078541374463000e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.044817927170867675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932773109243698245e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.837535014005601097e-02,nan,nan,nan,-4.565826330532209848e-02,-6.022408963585436370e-02,nan,nan,3.641456582633062402e-03,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,3.361344537815125384e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489740082079341249e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.285909712722299592e-02,nan,nan,nan,2.079343365253076906e-02,2.735978112175186045e-04,nan,1.149110807113544810e-02,1.203830369357046168e-02,nan,1.450068399452804010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.316526610644255281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277310924369745276e-02,nan,nan,nan,1.036414565826326850e-02,nan,nan,nan,nan,-4.761904761904744987e-03,nan,nan,nan,2.577030812324929837e-02,-5.602240896358523514e-03,nan,nan,-1.148459383753503912e-02,nan,7.002801120448176944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.548731642189586991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753004005340455418e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.201602136181574229e-02,nan,nan,nan,8.277703604806419327e-03,3.471295060080126314e-03,nan,-6.008010680907873574e-02,1.174899866488652266e-02,nan,4.539385847797050393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340453938584843741e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.168289290681496714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502086230876214026e-02,nan,nan,nan,1.474269819193323519e-02,nan,nan,nan,nan,-1.335187760778861962e-02,nan,nan,nan,1.251738525730177257e-02,-3.337969401947193937e-03,nan,nan,-1.001390820584149334e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315731312e-03,1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.888888888888889145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333332288e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.055555555555556385e-02,nan,nan,nan,1.111111111111118266e-03,-9.166666666666666713e-03,nan,nan,3.027777777777775764e-02,nan,-3.055555555555555716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944444444444437450e-03,-2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan
nan,nan,-3.098591549295781535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.056338028169015647e-02,nan,nan,nan,-3.521126760563381142e-02,-2.225352112676057953e-02,nan,nan,-2.845070422535212959e-02,nan,-3.380281690140846118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.520891364902482397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.125348189415037531e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.005571030640664748e-02,nan,nan,nan,2.869080779944284051e-02,1.002785515320328037e-02,nan,1.699164345403893911e-02,1.337047353760438886e-02,nan,1.058495821727014653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949860724234042620e-03,-2.785515320334441933e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.022408963585434982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072829131652660292e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.913165266106443330e-02,nan,nan,nan,-1.652661064425773457e-02,-1.400560224089637471e-02,nan,-1.428571428571432343e-02,-6.022408963585434982e-02,nan,2.717086834733895007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361335581e-03,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
