nan,nan,8.045977011494254497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172398061e-03,nan,nan,nan,8.908045977011492395e-03,3.448275862068950291e-03,nan,nan,4.310344827586210306e-03,nan,2.011494252873569262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.011494252873569262e-03,5.747126436781657905e-04,nan,nan,nan,nan,nan,nan,nan,-1.436781609195381029e-03,8.045977011494254497e-03,nan,nan,nan,nan,nan,nan
nan,nan,-3.413940256045511039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.836415362731161238e-03,nan,nan,nan,-3.413940256045488921e-03,0.000000000000000000e+00,nan,nan,2.275960170697022104e-03,nan,1.422475106685649983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706970128022811031e-03,2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,-4.267425320056883811e-03,1.507823613086771777e-02,nan,nan,nan,nan,nan,nan
nan,nan,4.913294797687872695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,8.959537572254362009e-03,-1.156069364161838075e-03,nan,nan,1.445086705202314236e-03,nan,-1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023121387283222106e-03,1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,8.381502890173430503e-03,-4.624277456647373982e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.258941344778254957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287553648068668830e-02,nan,nan,nan,1.459227467811157267e-02,1.716738197424860736e-03,nan,nan,9.155937052932716647e-03,nan,-2.861230329041619777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430615164520809834e-03,-2.861230329041508647e-03,nan,nan,nan,nan,nan,nan,nan,2.203147353361945004e-02,1.402002861230327094e-02,nan,nan,nan,nan,nan,nan
nan,nan,-3.566121842496272620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367013372956913352e-02,nan,nan,nan,5.646359583952431649e-03,-2.377414561664181747e-03,nan,nan,3.566121842496272620e-03,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.674591381872204465e-03,2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,8.320950965824636114e-03,7.726597325408590677e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.392211404728787974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696745933e-03,nan,nan,nan,5.563282336578545539e-03,9.457579972183549621e-03,nan,nan,1.668984700973563575e-03,nan,1.140472878998608462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.557719054242001633e-02,nan,nan,nan,nan,nan,nan,nan,4.728789986091763535e-03,1.502086230876218363e-02,nan,nan,nan,nan,nan,nan
nan,nan,6.857142857142828167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399999999999998988e-02,nan,nan,nan,-2.857142857142891401e-03,4.742857142857144492e-02,nan,nan,4.399999999999999745e-02,nan,4.199999999999999567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.571428571428602088e-03,5.714285714285783019e-04,nan,nan,nan,nan,nan,nan,nan,-3.428571428571469595e-03,5.142857142857115704e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,nan,1.483679525222547646e-03,-1.186943620178038030e-03,nan,nan,-7.121661721068250732e-03,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077151335311566878e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.857566765578623706e-03,-3.264094955489604908e-03,nan,nan,nan,nan,nan,nan
nan,nan,-2.601156069364130193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242774566473991982e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.791907514450867892e-02,-5.780346820808857523e-04,-2.890173410404095369e-04,nan,nan,-2.312138728323676149e-03,nan,-4.624277456647396534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404539350e-04,-1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,9.971509971509973091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.831908831908829444e-03,nan,nan,nan,-1.452991452991450085e-02,-1.196581196581196840e-02,nan,nan,-1.139601139601140699e-02,nan,-4.558404558404571989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,-2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,-1.595441595441595556e-02,-1.994301994301992537e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.769784172661919550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007194244604319236e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.906474820143881747e-03,nan,nan,nan,1.151079136690649242e-02,-2.014388489208629538e-03,nan,nan,8.057553956834561520e-03,nan,nan,nan,nan,nan,1.525179856115110866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467625899280514901e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.784172661870506854e-02,2.014388489208636043e-02,nan,nan,nan,nan,nan,nan
nan,nan,7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.359661495063461518e-03,nan,nan,nan,-1.974612129760222688e-03,-1.607898448519038542e-02,nan,nan,0.000000000000000000e+00,nan,-1.212976022566993918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,-1.692524682651619415e-03,nan,nan,nan,nan,nan,nan,nan,-8.462623413258096861e-03,-3.102961918194635342e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.729106628242127377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685831327e-03,nan,nan,nan,1.383285302593666513e-02,-1.412103746397690499e-02,nan,nan,-3.746397694524450372e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403397743e-03,-2.881844380403397743e-03,nan,nan,nan,nan,nan,nan,nan,-2.881844380403064784e-04,3.458213256484210518e-03,nan,nan,nan,nan,nan,nan
nan,nan,7.883211678832191191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423357664233608419e-03,nan,nan,nan,-1.459854014598493867e-03,8.175182481751841132e-03,nan,nan,-4.379562043795548823e-03,nan,-1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167883211678777356e-03,1.167883211678843926e-03,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,-1.751824817518232713e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.631504922644162400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575246132208156860e-02,nan,nan,nan,-1.687763713080192660e-03,-3.094233473980323359e-03,nan,nan,-1.687763713080192660e-03,nan,2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406469760900153033e-03,-3.375527426160362769e-03,nan,nan,nan,nan,nan,nan,nan,-4.500703234880476175e-03,4.219409282700414647e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.355421686746989193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662650870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.530120481927693454e-03,nan,nan,nan,1.295180722891569117e-02,nan,nan,nan,7.228915662650603480e-03,nan,7.228915662650626031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.614457831325323858e-03,-6.024096385542021754e-04,nan,nan,nan,nan,nan,nan,nan,1.144578313253013027e-02,8.132530120481918506e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.154294032023285066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382238649e-04,nan,nan,nan,1.892285298398830445e-02,-1.746724890829720600e-03,nan,nan,8.733624454148446875e-03,nan,4.657933042212470016e-03,nan,nan,nan,3.202328966521061915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.135371179039297226e-02,1.746724890829654030e-03,nan,nan,nan,nan,nan,nan
nan,5.240174672489050778e-03,1.222707423580784471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280931586608440378e-02,nan,nan,nan,9.898107714701587581e-03,1.135371179039301737e-02,nan,nan,1.135371179039299482e-02,nan,-2.328966521106279244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746724890829654030e-03,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,1.513828238719066091e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.273894436519223933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952964440e-03,nan,nan,nan,4.564907275320928375e-03,-2.567760342368097075e-03,nan,nan,1.711840228245309434e-03,nan,2.282453637660419952e-03,nan,nan,nan,-4.564907275321017713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994293865905817857e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.255349500713271935e-02,-1.141226818830247750e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.698389458272333424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355800323e-03,nan,nan,nan,2.928257686676927316e-04,3.513909224011757450e-03,nan,nan,7.027818448023470665e-03,nan,1.376281112737924930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005889784e-03,4.978038067349976892e-03,nan,nan,nan,nan,nan,nan,nan,-1.024890190336744632e-02,4.978038067349976892e-03,nan,nan,nan,nan,nan,nan
nan,nan,2.339832869080782363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.292479108635106226e-03,nan,nan,nan,2.395543175487466897e-02,5.292479108635128777e-03,nan,nan,1.253481894150418850e-02,nan,1.086350974930365768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949860724234020503e-03,2.228412256267420406e-03,nan,nan,nan,nan,nan,nan,nan,1.782729805013929386e-02,1.086350974930365768e-02,nan,nan,nan,nan,nan,nan
nan,nan,2.456647398843927327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.780346820809745484e-04,nan,nan,nan,5.780346820809212707e-03,-9.248554913294815619e-03,nan,nan,-1.242774566473994237e-02,nan,-3.179190751445126750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323631480e-03,4.624277456647373982e-03,nan,nan,nan,nan,nan,nan,nan,-4.913294797687872695e-03,-2.890173410404650589e-03,nan,nan,nan,nan,nan,nan
nan,nan,-7.514450867052047123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040462427745660924e-02,nan,nan,nan,-1.127167630057806028e-02,-3.468208092485580794e-03,nan,nan,-6.358381502890186714e-03,nan,-5.202312138728348856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213619134e-04,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,-3.757225433526056955e-03,-1.069364161849715132e-02,nan,nan,nan,nan,nan,nan
nan,nan,8.733624454148514529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627407512e-03,nan,nan,nan,8.733624454149158112e-04,-1.601164483260548652e-02,nan,nan,-4.949053857350738279e-03,nan,-5.531295487627319041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691452337e-03,2.037845705968033098e-03,nan,nan,nan,nan,nan,nan,nan,1.164483260553161956e-03,-1.368267831149922939e-02,nan,nan,nan,nan,nan,nan
nan,nan,1.222707423580784471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382815770e-03,nan,nan,nan,1.048034934497816748e-02,-3.202328966521106150e-03,nan,nan,4.657933042212514252e-03,nan,-1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911208151382904891e-04,2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,1.018922852983989921e-02,1.746724890829676148e-03,nan,nan,nan,nan,nan,nan
nan,nan,1.399416909620994007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530636715e-03,nan,nan,nan,1.195335276967932590e-02,6.413994169096204172e-03,nan,nan,1.720116618075802004e-02,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-2.915451895043608133e-04,nan,nan,nan,nan,nan,nan,nan,1.195335276967932590e-02,8.163265306122501758e-03,nan,nan,nan,nan,nan,nan
