nan,nan,nan,nan,nan,nan,9.331259720062101476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.465007776049792203e-03,4.976671850699898765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.866251944012486865e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.799377916018719239e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.110419906687367339e-04,nan,nan,4.043545878693688075e-03
nan,nan,nan,nan,nan,nan,nan,nan,5.388272583201292321e-03,nan,nan,nan,-1.901743264659283648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852614896988891861e-03,nan,nan,nan,nan,1.901743264659239195e-03,nan,-3.169572107765583516e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.267828843106144718e-03,1.267828843106144718e-03,nan,nan,nan,nan,nan,nan,3.169572107765361796e-04,nan,nan,nan,4.437400950871616886e-03
nan,nan,nan,nan,nan,5.177993527508073339e-03,nan,nan,nan,nan,nan,nan,1.294498381876962824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692629320e-04,4.207119741100284922e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.747572815533977517e-02,nan,nan,-6.472491909385258641e-04,6.472491909384814118e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,nan,3.703703703703720325e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,3.086419753086433243e-04,nan,nan,nan,nan,nan,-6.172839506172866485e-04,1.234567901234573297e-03,3.395061728395076892e-03,nan,1.018518518518518601e-02,4.629629629629650189e-03
nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316998468606427400e-02,-1.041347626339974609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,-3.062787136294042650e-04,nan,nan,nan,nan,nan,-2.450229709035234120e-03,-6.125574272588085300e-04,nan,nan,2.450229709035189885e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.287901990811593574e-03,nan,nan,nan,1.531393568147021433e-03,6.125574272588085734e-03,nan,3.369065849923447240e-03,7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,nan,8.882082695252724661e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405807629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.795031055900642960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.242236024844722928e-03,2.484472049689467974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,-9.316770186335254994e-04,-1.863354037267050999e-03,nan,nan,8.695652173913081748e-03,nan,nan,nan,4.037267080745343337e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,1.195814648729509686e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.391629297458952585e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823662976e-03,nan,nan,nan,nan,nan,2.989536621823995935e-04,nan,nan,nan,nan,nan,nan,5.979073243647769608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729420782e-03,-1.494768310911775977e-03,nan,nan,nan,nan,nan,5.979073243647326169e-04,2.989536621823774215e-04,nan,nan,nan,nan
nan,-9.360374414976613700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.120124804992197194e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.560062402496065204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872074882995322740e-03,nan,nan,nan,2.184087363494535607e-03,nan,-2.808112324492983893e-03,nan,nan,nan,nan,nan,nan,-3.120124804992130299e-04,nan,nan,nan,nan,nan,-6.240249609984260598e-04,9.360374414976391439e-04,-1.248049921996852120e-03,nan,nan,nan
nan,3.993855606758800469e-03,nan,nan,nan,nan,nan,nan,2.457757296466911434e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291889035e-03,nan,4.301075268817178276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809444871e-03,2.764976958525289241e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.536098310291822465e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.144393241168000664e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216589861751334212e-04,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,4.301075268817289299e-03,5.529953917050756292e-03,nan,nan,nan,6.144393241167778403e-04,9.216589861751334212e-04,-6.144393241167111618e-04,nan,nan,-3.072196620583334090e-04
nan,-2.752293577981657167e-03,nan,nan,nan,3.058103975535186869e-03,nan,nan,nan,nan,nan,8.256880733944926831e-03,7.033639143730896492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.480122324159002273e-03,nan,nan,nan,nan,nan,nan,1.834862385321067626e-03,nan,nan,2.446483180428127464e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.058103975535186869e-03,nan,nan,nan,nan,nan,3.058103975535075847e-04,-3.058103975535075847e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.312499999999964820e-03,nan,nan,nan,-2.812500000000039795e-03,nan,nan,nan,nan,nan,nan,nan,9.374999999999689571e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000039925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.437500000000049023e-03,-1.875000000000026602e-03,nan,nan,2.749999999999994810e-02,nan,nan,-3.125000000000044517e-04,-1.250000000000017807e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.230529595015355405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246105919003093199e-03,1.869158878504650857e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.115264797507677702e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-3.115264797507899422e-04,nan,nan,4.672897196261671486e-03,nan,nan,0.000000000000000000e+00,4.361370716510859155e-03,nan,nan,nan,1.246105919003071081e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.160305343511199617e-04,nan,nan,1.221374045801515472e-03,nan,nan,nan,nan,nan,-1.526717557251888648e-03,nan,nan,-2.137404580152679669e-03,nan,nan,nan,nan,nan,-6.106870229007465688e-04,-9.160305343511199617e-04,-1.526717557251866531e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160458926e-03,1.543209876543216730e-03,nan,nan,nan,nan,nan,6.172839506172866485e-04,-9.259259259259078551e-04,0.000000000000000000e+00,nan,nan,3.395061728395076892e-03
9.216589861751111950e-04,nan,nan,nan,nan,-1.228878648233511228e-03,nan,nan,-1.228878648233511228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583711284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.536098310291889035e-03,-1.536098310291889035e-03,nan,nan,1.044546850998464595e-02,nan,nan,9.216589861751334212e-04,1.536098310291844583e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.066052227342555989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536098310291844583e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.072196620583778071e-04,nan,nan,4.915514592933978126e-03,nan,nan,3.072196620583778071e-04,5.529953917050712056e-03,1.536098310291889035e-03,1.536098310291889035e-03,6.451612903225800374e-03,nan
-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.259259259259078551e-04,nan,nan,0.000000000000000000e+00,1.543209876543238847e-03,0.000000000000000000e+00,9.259259259259300812e-04,-3.086419753086366673e-03,2.220446049250313204e-17
nan,nan,nan,nan,nan,9.048361934477422083e-03,nan,nan,-4.056162246489858347e-03,nan,nan,nan,-2.808112324492961775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808112324493006011e-03,nan,nan,nan,nan,nan,nan,6.240249609984260598e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.872074882995300405e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.872074882995300405e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.400309119010858257e-03,nan,nan,1.854714064915041804e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.182380216383176691e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.800618238021671411e-03,nan,nan,6.182380216383620130e-04,5.255023183925811373e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.373292867981783690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,-3.034901365705611307e-04,nan,-2.124430955993927752e-03,3.034901365705611307e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.731411229135049905e-03,nan,nan,nan,nan,nan,3.034901365705611307e-04,-9.104704097116833377e-04,-9.104704097116833377e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.472952086553270677e-03,nan,nan,4.327666151468267594e-03,nan,nan,nan,3.091190108191144365e-04,nan,nan,nan,nan,nan,2.472952086553270677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163833075734111679e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,4.945904173106608140e-03,nan,nan,nan,-9.273570324575209018e-04
nan,nan,nan,nan,nan,nan,nan,nan,-1.799100449775092913e-03,-2.698650674662639477e-03,nan,nan,1.499250374812577391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.097451274362852121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.995502248875464563e-04,nan,nan,nan,-4.497751124437732173e-03,nan,0.000000000000000000e+00,nan,nan,5.097451274362852121e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,nan,1.993865030674846217e-02,nan,5.828220858895671874e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,nan,nan,nan,nan,-1.533742331288334704e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.134969325153338815e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.557632398753949765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.361370716510925942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246105919003137651e-03,nan,nan,nan,nan,nan,nan,nan,-7.476635514018692766e-03,-6.230529595015798843e-04,-6.230529595015798843e-04,-3.426791277258578287e-03,-3.426791277258600839e-03,nan,nan,nan,-2.180685358255485089e-03,-4.984423676012483817e-03,nan,nan,nan,nan
7.587253414264027995e-03,nan,nan,nan,3.034901365705611307e-04,-1.517450682852805599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517450682852827717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.069802731411222613e-04,-9.104704097116833377e-04,2.427921092564489045e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.540832049306661844e-03,9.244992295839304930e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232665639445329562e-03,nan,nan,-2.465331278890636572e-03,-6.163328197226647810e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.163328197226203287e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.287713841368524639e-03,nan,nan,nan,nan,nan,-9.331259720062101476e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.866251944012420295e-03,nan,nan,nan,nan,-4.665629860031050846e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.244167962674946936e-03,-2.177293934681156975e-03,2.177293934681223762e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388059701492539939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283582089552239489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880596996583e-04,1.492537313432795720e-03,nan,-2.985074626865591441e-04,nan,nan,5.970149253731182881e-04,nan,nan,-3.880597014925379895e-03,nan,nan,-4.179104477611939039e-03,nan,nan,nan,nan,nan,-2.985074626865591441e-04,-1.492537313432840173e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.090909090909095679e-02,nan,nan,nan,-2.424242424242373066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484902257e-03,nan,5.757575757575805926e-03,nan,nan,nan,nan,-2.121212121212057242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.030303030303049816e-03,nan,nan,nan,nan,nan,-2.121212121212057242e-03,-9.090909090908816598e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,-2.450229709035234120e-03,9.494640122511532540e-03,-6.125574272588085300e-04,nan,nan,nan,nan,nan,3.062787136294042867e-03,9.188361408882129034e-04,-3.369065849923447240e-03,nan,nan,-3.981623277182255553e-03
nan,nan,nan,nan,1.560062402496176226e-03,1.560062402496176226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120124804992130407e-03,nan,nan,nan,nan,nan,nan,-1.248049921996830002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.808112324492917540e-03,nan,nan,-3.120124804992130407e-03,nan,nan,1.872074882995322653e-02,nan,nan,-1.872074882995278288e-03,-1.560062402496087321e-03,nan,9.360374414977057139e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251977553e-03,nan,nan,nan,-1.221374045801582042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.106870229007465688e-04,nan,nan,nan,nan,nan,6.106870229007244511e-04,1.526717557251866531e-03,nan,nan,nan,nan,nan,-6.106870229007910211e-04,-9.160305343511865317e-04,nan,nan,nan,6.106870229007599696e-03
1.181683899556862372e-03,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.453471196454944075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,-1.477104874446077964e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.862629246676467787e-04,2.954209748892155929e-04,nan,nan,nan,8.862629246676467787e-04
nan,nan,nan,nan,nan,7.788161993769438310e-03,nan,nan,nan,nan,nan,nan,3.115264797507455441e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.230529595015355405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028037383177569063e-02,2.087227414330215108e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.115264797508121683e-04,3.115264797507455441e-04,2.492211838006208515e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.852614896988869744e-03,nan,nan,nan,nan,nan,-1.267828843106166836e-03,nan,nan,nan,nan,nan,nan,nan,-1.584786053882725242e-03,0.000000000000000000e+00,nan,nan,1.426307448494457120e-02,nan,nan,-6.339144215530900968e-03,-3.169572107765428366e-03,nan,1.267828843106211288e-03,nan,-4.437400950871595202e-03
nan,nan,nan,nan,6.211180124223280707e-04,2.795031055900576607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.763975155279490004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751484e-04,-3.105590062111751484e-04,nan,-9.316770186335254994e-04,nan,nan,nan,nan,nan,nan,-1.242236024844722928e-03,nan,nan,nan,nan,nan,-1.242236024844722928e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.051437216338717345e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.025718608169247542e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,4.538577912254204705e-03,1.512859304084734902e-03,nan,nan,nan,nan,nan,6.051437216338939606e-04,0.000000000000000000e+00,nan,3.025718608169491921e-03,nan,4.236006051437257725e-03
nan,nan,nan,nan,nan,-1.212121212121264379e-03,nan,nan,1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090908816598e-04,-1.515151515151580419e-03,nan,nan,nan,nan,nan,1.515151515151513849e-03,3.636363636363615544e-03,-1.515151515151580419e-03,nan,nan,2.727272727272733559e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.961240310077497107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480620155038759829e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.302325581395098908e-04,-6.201550387596954867e-04,2.480620155038781947e-03,nan,nan,-2.790697674418596459e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197254181e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.773497688751969288e-03,nan,nan,nan,nan,nan,nan,nan,-1.232665639445329562e-03,nan,nan,nan,nan,nan,nan,nan,3.081664098613101643e-04,nan,nan,2.773497688751880384e-03,nan,nan,nan,-4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.244992295839304930e-04,-1.540832049306661844e-03,3.081664098613101643e-04,nan,nan,nan
nan,nan,nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,0.000000000000000000e+00,-3.025718608169025822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.025718608169469803e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.420574886535575843e-03,1.512859304084734902e-03,nan,nan,nan,nan,nan,-1.210287443267699017e-03,0.000000000000000000e+00,nan,nan,nan,8.774583963691439878e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.479999999999995271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999934808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000091877e-04,-6.400000000000183754e-04,1.599999999999979260e-03,nan,nan,nan,3.199999999999958520e-03,1.279999999999947846e-03,-1.600000000000045830e-03,nan,nan,-9.600000000000274546e-04
2.928257686676483118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054172767203518345e-02,-2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464128843338130537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,-2.928257686676261073e-04,-2.928257686676372096e-03,nan,nan,nan,nan,nan,-2.635431918008723871e-03,2.635431918008834893e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.719033232628387080e-03,3.021148036253862084e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927492447129909796e-03,nan,nan,nan,nan,nan,1.812688821752273015e-03,nan,nan,nan,nan,nan,nan,9.063444108761587337e-04,nan,nan,3.021148036253862084e-04,-3.625377643504501361e-03,nan,nan,nan,nan,nan,nan,nan,-1.510574018126842246e-03,nan,nan,2.416918429003045432e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.975535168195709623e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535519828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752293577981635049e-03,nan,nan,nan,1.590214067278283849e-02,nan,-3.058103975535298108e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223241590214119243e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.058103975535298108e-04,nan,3.058103975535075847e-04,nan,3.975535168195709623e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453689167974905057e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.139717425431731821e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255886970172692728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.139717425431731821e-04,1.381475667189953002e-02,1.381475667189950920e-02,nan,nan,nan,nan,nan,-3.139717425431731821e-04,nan,nan,nan
