nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087542087542084562e-02,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801340584e-03,nan,nan,nan,3.367003367003351677e-03,-2.020202020202011093e-03,nan,nan,2.491582491582493633e-02,nan,nan,nan,1.952861952861952716e-02,2.693602693602681168e-03,nan,3.838383838383838814e-02,1.346801346801347263e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,2.357142857142862161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,-7.857142857142829923e-03,-7.142857142857117481e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,0.000000000000000000e+00,6.126760563380282548e-02,7.183098591549294532e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.042253521126751181e-03
nan,nan,nan,nan,nan,nan,-4.240282685512353211e-03,nan,-2.120141342756154488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187285132e-03,nan,nan,nan,2.756183745583042771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.554770318021201324e-02,nan,nan,1.201413427561841621e-02,nan,nan,nan,-3.533568904593597897e-03,2.826855123674931920e-03,nan,1.060070671378094895e-02,nan
nan,nan,nan,nan,nan,nan,nan,4.516129032258042394e-03,nan,1.225806451612898584e-02,-1.935483870967780098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483870967741931536e-02,3.870967741935471725e-03,6.451612903225803497e-02,5.032258064516126339e-02,1.612903225806450180e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.096774193548382195e-02,nan
nan,nan,nan,nan,nan,9.790209790209747701e-03,nan,nan,nan,nan,nan,-2.797202797202857916e-03,nan,nan,nan,-1.188811188811191889e-02,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706335768e-03,nan,nan,nan,nan,8.111888111888106156e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706284594e-02,nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan
-1.388888888888886210e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000002359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,nan,5.416666666666667546e-02,nan,nan,nan,2.500000000000000139e-02,0.000000000000000000e+00,nan,4.861111111111111882e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066007124410e-04,nan,4.752475247524747676e-02,nan,nan,nan,nan,1.782178217821777169e-02,nan,1.161716171617161314e-01,nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003251364e-03,nan,nan,5.412541254125406709e-02,nan,nan,nan,4.158415841584153089e-02,0.000000000000000000e+00,nan,4.620462046204616702e-02,nan
5.280528052805233755e-03,nan,nan,nan,6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006236448e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603986465e-03,nan,nan,nan,6.600660066006458710e-04,1.782178217821779251e-02,4.620462046204587558e-03,2.376237623762376266e-02,nan,nan,nan,1.320132013201313860e-03,0.000000000000000000e+00,nan,nan,nan
4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.688963210702336465e-04,5.618729096989962674e-02,nan,1.204013377926420672e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.070234113712373834e-02,1.270903010033444004e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319865319865320352e-02,4.040404040404043870e-03,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,4.713804713804692695e-03,nan,nan,4.444444444444443920e-02,nan,nan,nan,3.973063973063972742e-02,0.000000000000000000e+00,nan,3.232323232323230933e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,2.789115646258506429e-02,nan,nan,-7.482993197278830708e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-7.482993197278830708e-03,6.666666666666673513e-02,6.530612244897966712e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.360544217687076340e-02
nan,nan,nan,nan,nan,nan,nan,1.648745519713261734e-02,nan,4.372759856630823588e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225756139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258060783e-02,nan,nan,nan,8.602150537634379104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867383512544741282e-03,nan,nan,7.025089605734764764e-02,nan,nan,nan,5.161290322580643075e-02,-2.220446049250313204e-17,nan,6.594982078853042773e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.810996563573866069e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786941580756007397e-02,nan,nan,nan,nan,nan,-6.872852233676951528e-04,4.192439862542951534e-02,4.054982817869412504e-02,1.580756013745698851e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.512027491408931591e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901639344262310689e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.557377049180246548e-04,2.491803278688522333e-02,2.491803278688522333e-02,1.508196721311472199e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.114754098360653048e-02,nan
nan,nan,nan,nan,-5.161290322580680719e-03,nan,nan,nan,nan,nan,-1.290322580645186876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.580645161290306966e-03,nan,8.129032258064514127e-02,2.580645161290284848e-03,nan,nan,nan,1.032258064516127297e-02,0.000000000000000000e+00,nan,7.096774193548371912e-03,1.290322580645160075e-02
-1.379310344827588920e-03,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241383271e-03,1.931034482758622189e-02,2.068965517241378935e-02,-2.068965517241383271e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.827586206896561545e-03,6.896551724137944600e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,-6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.184713375796177637e-02,2.484076433121018557e-02,6.369426751592355274e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.273885350318471055e-03,-2.547770700636942109e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.536231884057971175e-02,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,0.000000000000000000e+00,nan,1.521739130434782671e-02,1.304347826086957839e-02,2.536231884057971175e-02,nan,nan,nan,1.811594202898549749e-02,0.000000000000000000e+00,nan,2.391304347826088764e-02,nan
1.999999999999957541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,5.999999999999938542e-03,1.333333333333319628e-03,nan,nan,nan,nan,nan,3.199999999999995903e-02,3.933333333333331044e-02,3.066666666666661989e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.866666666666661811e-02,nan
nan,4.054054054054012646e-03,nan,nan,-1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,1.283783783783780733e-02,nan,nan,nan,nan,nan,nan,nan,2.162162162162160201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.027027027027039716e-03,nan,nan,5.202702702702699522e-02,nan,nan,nan,nan,6.756756756756577154e-04,nan,6.486486486486484071e-02,nan
nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774744027303749513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433447098976103895e-02,8.191126279863469167e-03,2.184300341296925227e-02,1.979522184300339799e-02,1.365187713310578267e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.508532423208147399e-03,8.873720136518725016e-03
-6.896551724137944600e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,2.758620689655177840e-03,2.482758620689649171e-02,1.724137931034479612e-02,-7.586206896551738951e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.827586206896583229e-03,1.655172413793097944e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197183098591547701e-02,-2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.859154929577451654e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.309859154929573055e-02,2.816901408450700472e-02,3.943661971830980661e-02,nan,nan,nan,3.098591549295770520e-02,0.000000000000000000e+00,nan,3.450704225352108079e-02,nan
nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,3.092783505154632698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,1.443298969072159821e-02,nan,3.092783505154632698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.903780068728516461e-02,7.491408934707899370e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684248010e-03,nan,1.578947368421055458e-02,nan,nan,nan,4.210526315789479834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.631578947368496020e-03,4.539473684210533488e-02,4.671052631578953562e-02,2.302631578947373844e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.368421052631586310e-02,nan
9.621993127147798058e-03,nan,nan,nan,nan,1.168384879725088352e-02,nan,nan,nan,nan,nan,6.872852233676995763e-03,nan,0.000000000000000000e+00,nan,nan,-2.749140893470780611e-03,3.161512027491410887e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.326460481099656641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.986754966887449743e-03,nan,-7.284768211920566658e-03,1.324503311258262749e-03,nan,nan,nan,1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178762403e-03,nan,nan,4.370860927152316056e-02,nan,nan,nan,8.609271523178784954e-03,0.000000000000000000e+00,nan,3.642384105960265461e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.867132867132866567e-02,nan,2.097902097902104405e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.965034965034966635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104918086e-03,nan,nan,1.888111888111889541e-02,2.937062937062937668e-02,3.986013986013989957e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.461538461538462008e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,-4.682274247491635850e-03,nan,4.013377926421401662e-03,nan,nan,2.207357859531773256e-02,nan,nan,nan,1.070234113712373834e-02,0.000000000000000000e+00,nan,3.612040133779261669e-02,6.020066889632103360e-03
nan,nan,nan,nan,-1.294498381877007276e-03,nan,nan,nan,nan,3.236245954692540307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.236245954692562425e-03,2.588996763754045777e-02,2.135922330097084210e-02,1.618122977346279218e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.812297734627830309e-02,nan
nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,-1.608391608391603750e-02,nan,6.993006993007000807e-03,1.398601398601402243e-02,1.468531468531473171e-02,1.328671328671333571e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.608391608391610689e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.548494983277588666e-02,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090301003344480851e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,4.682274247491635677e-02,nan,nan,nan,4.615384615384612171e-02,0.000000000000000000e+00,nan,4.414715719063542348e-02,1.605351170568560665e-02
6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201336194e-03,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224422442244222392e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.960396039603986465e-03,nan,nan,nan,nan,1.056105610561055598e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006747590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087542087542084562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404022186e-03,4.713804713804714552e-02,4.175084175084176064e-02,1.885521885521883670e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.885521885521883670e-02,1.144781144781141860e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,1.805555555555553651e-02,7.361111111111109939e-02,nan,nan,nan,nan,nan,nan,6.249999999999955244e-03,1.944444444444437536e-02,nan,nan,nan,nan,nan,-5.555555555555580054e-03,1.041666666666666574e-01,6.944444444444419773e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.649122807017548403e-02,3.789473684210529353e-02,2.105263157894743300e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.017543859649366233e-04,1.192982456140354551e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.142857142857117914e-04,3.499999999999998945e-02,3.428571428571425272e-02,2.928571428571426910e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.499999999999997710e-02,1.428571428571425751e-02
6.535947712418277433e-03,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,4.575163398692749968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.307189542483722057e-03,2.287581699346397102e-02,2.418300653594767161e-02,3.202614379084964963e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.679738562091498258e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508710801393729956e-02,nan,nan,1.045296167247391529e-02,nan,nan,nan,nan,2.369337979094079255e-02,nan,3.484320557491327360e-03,nan,nan,nan,nan,nan,nan,1.170731707317073100e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487875997e-03,nan,nan,nan,nan,6.968641114982743190e-04,6.271777003484380400e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614014675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.964912280701749253e-02,7.017543859649145056e-04,nan,nan,nan,nan,nan,2.456140350877189515e-02,3.228070175438595146e-02,nan,nan,nan,nan,1.403508771929806677e-03,0.000000000000000000e+00,nan,nan,nan
2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591362126245844166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,4.651162790697683028e-03,2.990033222591361589e-02,2.990033222591364018e-02,2.591362126245846248e-02,nan,nan,nan,2.790697674418602878e-02,1.328903654485058582e-03,nan,1.926910299003323918e-02,nan
1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.820846905537461147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,3.517915309446255356e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.104234527687298378e-02,0.000000000000000000e+00
2.605863192182411407e-03,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,2.475570032573291140e-02,nan,nan,nan,9.120521172638441226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411581e-02,1.889250814332248465e-02,2.280130293159610133e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.433224755700326404e-02,nan
nan,nan,nan,-6.389776357827780867e-04,nan,nan,nan,nan,nan,nan,1.916932907348201012e-03,7.028753993610181543e-03,nan,nan,nan,1.853035143769967558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578274760383384073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.194888178913735284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.661341853035143076e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.730375426621178651e-03,2.525597269624573274e-02,2.730375426621158702e-02,3.412969283276457051e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.825938566552914102e-03,-2.047781569965878568e-03
nan,nan,3.737024221453284778e-02,nan,nan,nan,nan,nan,nan,nan,-3.460207612456756184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474080251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.920415224913156315e-04,nan,nan,5.467128027681657926e-02,nan,nan,nan,2.698961937716257836e-02,0.000000000000000000e+00,nan,6.989619377162625824e-02,nan
3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,4.285714285714248631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142856673391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,2.285714285714281896e-02,2.571428571428566873e-02,7.857142857142807371e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.142857142857138866e-02,nan
