nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868471953578200948e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.321083172147002729e-02,nan,nan,nan,nan,nan,-1.547388781431302497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547388781431346949e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,5.415860735009681362e-03,2.321083172147031699e-03,nan,nan,nan,nan,-2.321083172146942795e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.970149253731316455e-03,nan,nan,nan,nan,1.119402985074646664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.417910447761192537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164089190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.835820895522394372e-03,nan,nan,3.731343283582155726e-04,-1.865671641791011347e-03,0.000000000000000000e+00,nan,5.597014925373189516e-03,nan
nan,nan,nan,3.759398496240651168e-03,nan,nan,nan,nan,nan,1.466165413533837558e-02,2.481203007518804210e-02,1.541353383458650070e-02,3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.872180451127822942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127819548872155365e-03,nan,nan,nan,nan,2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.887218045112828868e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402646502835526745e-03,nan,nan,nan,nan,nan,nan,nan,1.361058601134215208e-02,3.024574669187174349e-03,3.289224952741021113e-02,2.986767485822305890e-02,nan,nan,nan,5.671077504725863597e-03,3.024574669187174349e-03,0.000000000000000000e+00,2.722117202268430416e-02,-3.024574669187174349e-03,nan
nan,nan,nan,nan,1.507936507936504834e-02,nan,nan,nan,nan,nan,nan,5.158730158730140403e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-04,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952379085e-02,nan,-2.380952380952372494e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.587301587301581662e-03,2.063492063492058243e-02
3.529411764705869901e-03,nan,nan,nan,1.411764705882354552e-02,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529411764705885732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.156862745098040268e-02,nan,nan,nan,1.098039215686277305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196063453e-03,nan,nan,nan,nan,3.921568627450966677e-04,nan,3.921568627450966460e-03,1.215686274509806229e-02
nan,nan,nan,4.588910133843238440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206500956022996181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.560229445506718271e-03,nan,2.294455066921607944e-03,4.168260038240920867e-02,1.185468451242832622e-02,nan,nan,nan,nan,nan,nan,7.648183556405507627e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300191204588911978e-02,1.108986615678779833e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.980842911877436489e-03,nan,nan,nan,nan,nan,8.045977011494297865e-03,nan,nan,-1.072796934865896147e-02,nan,nan,nan,5.325670498084293658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.532567049808397728e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.831417624520883189e-04,nan
nan,1.850393700787398427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.905511811023611557e-03,5.511811023622037627e-03,nan,nan,nan,3.543307086614167108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.417322834645666843e-02,nan,nan,1.692913385826768508e-02,nan,nan,1.141732283464564832e-02,nan,3.937007874015740930e-04,nan,1.614173228346453895e-02,nan
8.863198458574172642e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.165703275529832265e-03,-4.238921001926776108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078998073217725048e-02,nan,nan,nan,nan,-2.697495183044340376e-03,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,5.009633911368016959e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.115384615384610423e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,1.115384615384611491e-02,nan,nan,1.923076923076916245e-03,3.461538461538449067e-03,nan,nan,nan,-2.307692307692321785e-03,5.769230769230748734e-03,0.000000000000000000e+00,nan,nan,nan
5.544554455445549479e-03,nan,nan,nan,1.069306930693070257e-02,3.960396039603963914e-04,nan,2.138613861386133921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623762376237620694e-02,nan,nan,nan,nan,nan,nan,nan,2.376237623762378348e-03,1.465346534653464393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.960396039603963914e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.509803921568633633e-02,nan,nan,nan,3.529411764705892018e-03,-7.843137254901933354e-04,nan,nan,nan,nan,1.372549019607847108e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490196078431378288e-02,nan,-3.921568627450966677e-04,nan,nan,nan,nan,nan,nan,nan,2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.019607843137289818e-03
nan,nan,nan,5.660377358490564781e-03,9.433962264150941301e-03,-1.622641509433962043e-02,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,5.132075471698114427e-02,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923081909e-02,nan,4.307692307692314454e-02,1.153846153846194069e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846243179e-03,nan,3.846153846154054317e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769237534e-02,nan,0.000000000000000000e+00,nan,nan,1.115384615384622594e-02
1.257142857142856673e-02,nan,nan,nan,1.142857142857143203e-02,1.904761904761898038e-03,nan,8.380952380952380598e-02,nan,nan,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523929433e-04,3.809523809523484910e-04,1.142857142857134269e-03,3.809523809523707172e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129003954e-03,nan,nan,2.137096774193543089e-02,nan,nan,4.032258064516102899e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.653225806451610186e-02,nan,nan,1.008064516129028067e-02,8.467741935483830140e-03,0.000000000000000000e+00,nan,1.411290322580640612e-02,8.870967741935475298e-03
2.258652094717667966e-02,nan,nan,nan,nan,nan,nan,1.143897996357012559e-01,nan,nan,3.315118397085610458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772307874e-03,2.914389799635696936e-03,nan,nan,nan,nan,nan,1.092896174863389192e-02,1.821493624772307874e-03,0.000000000000000000e+00,nan,nan,5.828779599271416423e-03
-3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.105058365758753047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645914396887154643e-02,nan,-4.669260700389111021e-03,2.334630350194544235e-03,9.727626459143934312e-03,7.782101167315147450e-03,1.945525291828786862e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.334630350194544235e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,nan,nan,-2.816901408450678355e-03,-1.609657947686082835e-03,nan,nan,nan,nan,6.438631790744509149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.426559356136760756e-03,nan,-2.414486921529146370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.213279678068413858e-02,nan,nan,nan,-2.816901408450633686e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485514007e-03,nan,nan,nan,3.545279383429669057e-02,nan,nan,-7.707129094412402005e-04,nan,nan,6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882502519e-03,3.853564547206201002e-04,nan,nan,nan,nan,nan,-3.853564547206200785e-03,nan,3.853564547206201002e-04,nan,nan,-7.707129094412623182e-04
nan,4.536862003780717072e-03,nan,nan,6.427221172022679410e-03,nan,nan,nan,nan,nan,nan,6.049149338374281912e-03,nan,nan,nan,nan,nan,6.465028355387521242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890359168241984023e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.268431001890380654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024574669187174349e-03,1.890359168241984023e-03,5.293005671077488650e-03,nan,nan
nan,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,2.818532818532824141e-02,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,4.980694980694981566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,0.000000000000000000e+00,nan,nan,5.791505791505779932e-03
nan,nan,nan,nan,nan,-4.059040590405960103e-03,nan,nan,nan,nan,nan,-3.690036900369042614e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.107011070110752683e-03,nan,1.365313653136528485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.321033210332169361e-03,nan,1.217712177121765826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845018450184543425e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,4.905660377358489130e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361867704280155314e-02,6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.852140077821013253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,nan,nan,2.490272373540858286e-02,5.836575875486360587e-03,nan,nan,nan,4.669260700389088470e-03,0.000000000000000000e+00,nan,4.669260700389088470e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202420963e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.026768642447413990e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.795411089866100179e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,3.515625000000000087e-03,nan,nan,nan,nan,3.945312499999999861e-02,nan,nan,nan,nan,nan,nan,4.570312499999999722e-02,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.515625000000000087e-03,nan,nan,2.343749999999999913e-03,nan,nan,5.468749999999999653e-03,nan,0.000000000000000000e+00,nan,1.562500000000000087e-03,nan
nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,3.529411764705869901e-03,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,2.980392156862745473e-02,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,8.627450980392170274e-03,2.352941176470579789e-03,1.960784313725483230e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.169590643274864882e-03,6.003898635477585011e-02,nan,nan,2.729044834308003240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582867905e-03,nan,nan,nan,nan,2.962962962962962729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690058479532169214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.898635477582512504e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.169590643274820430e-03,-3.118908382066254599e-03
nan,nan,nan,nan,nan,nan,nan,7.961904761904765870e-02,6.476190476190524237e-03,nan,9.904761904761926611e-03,nan,3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619032524e-03,nan,nan,-3.428571428571403241e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.619047619047858867e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.952286282305820681e-04,nan,1.590457256461275158e-03,nan,nan,nan,2.703777335984098792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.425447316103386194e-02,nan,nan,nan,nan,nan,nan,nan,-3.578528827037752609e-03,nan,nan,2.385685884691901570e-03,nan,nan,3.976143141153109725e-03,nan,nan,nan,nan,nan,nan,1.590457256461252824e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.132075471698112956e-02,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000007716e-02,nan,nan,nan,nan,nan,nan,nan,4.150943396226414346e-03,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.792452830188677390e-03,6.792452830188677390e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.396226415094338695e-03
nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,4.330708661417314968e-03,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322834645669287143e-02,nan,nan,1.338582677165351884e-02,nan,nan,5.551181102362201525e-02,nan,nan,1.968503937007870519e-03,1.181102362204722225e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,2.239382239382235046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706576e-03,nan,6.949806949806935572e-03,1.930501930501926644e-03,nan,nan,-5.791505791505779932e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.791505791505779932e-03,nan
nan,nan,nan,nan,3.468208092485491889e-03,nan,nan,nan,nan,1.618497109826586705e-02,nan,nan,7.707129094411957482e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094411735220e-04,1.117533718689784836e-02,7.321772639691670123e-03,nan,nan,nan,9.248554913294770516e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.523809523809549439e-03,nan,nan,nan,nan,nan,nan,-3.809523809523707172e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523814031e-02,nan,nan,nan,nan,4.190476190476211463e-03,nan,nan,nan,nan,-7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.961904761904764399e-02,nan,nan,2.285714285714313208e-03,nan,nan,nan,nan,nan,8.761904761904814459e-03,2.666666666666706043e-03,-7.619047619047192082e-04,nan,nan,nan
nan,-4.247104247104305577e-03,nan,nan,nan,-1.042471042471051525e-02,nan,nan,nan,nan,nan,nan,3.861003861003631135e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,-3.861003861003920075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.019305019305098266e-03,nan,nan,nan,nan,nan,nan,-4.247104247104305577e-03,-2.702702702702741884e-03,7.722007722007706793e-04,nan,3.320463320463314105e-02,nan
