nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.749340369393140540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.277044854881252425e-03,nan,nan,nan,nan,nan,-1.583113456464380108e-03,nan,nan,nan,1.583113456464402225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583113456464357773e-03,5.804749340369385995e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.277044854881341113e-04,1.583113456464382146e-02,nan,nan,nan
nan,nan,nan,nan,1.630434782608669543e-03,nan,nan,nan,nan,1.630434782608647425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956563425e-03,nan,nan,nan,nan,nan,-4.347826086956585109e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.782608695652218050e-03,-8.695652173913104299e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.782608695652127845e-03,nan,nan,2.717391304347804761e-03
nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,-4.336043360433606067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108384820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390245287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.084010840108406938e-03,-3.794037940379424607e-03,-1.084010840108406938e-03,nan,nan,nan,nan,nan,nan,nan,9.756097560975663524e-03,nan,nan,2.168021680216835993e-03
nan,6.753246753246755843e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,1.610389610389610995e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666667476e-02,nan,nan,1.041666666666674025e-03,nan,nan,nan,3.541666666666665186e-02,nan,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,1.020833333333333454e-01,5.729166666666651517e-03,nan,nan,-1.197916666666665186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604166666666673895e-03,nan,nan,nan,nan,nan,2.604166666666673895e-03,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.061855670103063341e-03,-5.154639175258379346e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,1.030927835051498277e-03,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,1.082474226804119866e-02,nan,nan,nan,nan,nan,2.577319587628812587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.701030927835094526e-03,nan,4.639175257731942281e-03,nan,nan,nan,nan,nan,nan,nan,1.288659793814428411e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894737080511e-04,nan,nan,nan,nan,1.578947368421057583e-03,nan,nan,7.894736842105287700e-03,nan,nan,nan,nan,nan,nan,6.842105263157915833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.842105263157915833e-03,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,1.789473684210531740e-02,1.368421052631583167e-02,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.485148514851486468e-03,nan,nan,4.950495049504954892e-04,nan,nan,nan,-9.900990099009909784e-04,nan,nan,-1.485148514851486468e-03,nan,nan,7.673267326732668980e-02,nan,nan,-1.980198019801981957e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,1.447028423772609984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.170542635658914005e-02,nan,nan,nan,nan,nan,nan,9.302325581395298401e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.808785529715761786e-02,nan,1.240310077519379828e-02,nan,nan,nan,3.100775193798433089e-03,nan,1.550387596899205269e-03,2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,1.188630490956072913e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801959839e-03,nan,nan,9.405940594059325824e-03,6.930693069306870062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415841584158357397e-03,nan,1.485148514851486468e-03,nan,nan,nan,nan,-4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,1.336633663366328974e-02,-9.900990099009909784e-04,3.465346534653446307e-03,nan,nan,nan,nan,nan,nan,nan,1.881188118811871757e-02,nan,nan,nan
nan,nan,nan,nan,2.067183462532273981e-03,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.049095607235143696e-02,nan,nan,nan,nan,nan,nan,-5.167958656330772990e-03,nan,nan,-2.583979328165386495e-03,nan,1.033591731266136991e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,nan,nan,-5.167958656330906130e-04
nan,nan,nan,nan,nan,-2.035623409669162602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017811704834570242e-03,nan,nan,nan,nan,nan,2.544529262086548012e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.391857506361327879e-02,nan,nan,0.000000000000000000e+00,1.526717557251933101e-03,6.615776081424962554e-03,-2.035623409669162602e-03,2.391857506361327879e-02,nan
2.746113989637313096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.108808290155384759e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.295336787564771441e-02,nan,nan,nan,nan,nan,nan,nan,1.036269430051839444e-03,nan,nan,nan,7.772020725388651199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150258642110e-04,1.502590673575134907e-02,4.663212435233199220e-03,nan,nan,nan,nan,nan,nan,nan,7.253886010362720418e-03,nan,nan,2.901554404145083657e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219930934e-03,nan,nan,nan,1.278772378516623842e-02,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892583120204602981e-02,nan,nan,nan,9.207161125319695757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.138107416879789655e-03,1.534526854219950796e-02,nan,nan,nan,nan,nan,nan,nan,6.138107416879812206e-03,nan,nan,2.710997442455242989e-02
nan,nan,nan,nan,nan,-2.046035805626633848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.649616368286470451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.672634271099765257e-03,nan,nan,nan,-6.649616368286448767e-03,nan,nan,nan,nan,nan,-6.138107416879834757e-03,nan,nan,nan,nan,nan,-3.580562659846542230e-03,nan,nan,-3.069053708439928221e-03,nan,nan,nan,nan,nan,-4.092071611253245145e-03,-8.184143222506424370e-03,nan,nan,6.751918158567771222e-02,nan
nan,nan,4.278350515463920367e-02,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608247422680412736e-02,nan,2.422680412371134434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752577319587633742e-02,nan,nan,nan,nan,nan,-3.092783505154628187e-03,nan,1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,7.731958762886593020e-03,nan,nan,6.701030927835027740e-03
nan,nan,nan,nan,nan,nan,2.077922077922034119e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-1.038961038961083629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402598268e-03,5.194805194804974708e-04,2.961038961038951062e-02,2.649350649350639200e-02,nan,nan,nan,nan,nan,5.194805194804974708e-04,nan,nan,0.000000000000000000e+00
1.346633416458853372e-02,nan,nan,nan,4.987531172069958451e-04,nan,nan,4.488778054862896036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.491271820448860110e-03,nan,nan,nan,nan,4.987531172069847862e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.034912718204490240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493765586034912655e-03,nan,nan,nan,nan,nan,nan,nan,-3.990024937655834054e-03,8.478802992518708406e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.483790523690790945e-03,nan,nan
nan,3.061224489795977190e-03,nan,7.653061224489809619e-03,nan,nan,3.061224489795999308e-03,nan,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,1.530612244898010930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530612244897899907e-03,nan,-5.102040816326481199e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551020408163240383e-03,nan,6.989795918367351646e-02,nan,nan,nan,nan,nan,5.102040816326924638e-04,nan,nan,nan
5.115089514067028059e-04,nan,nan,-4.603580562659814919e-03,nan,nan,-5.115089514065917836e-04,nan,nan,nan,-4.092071611253156674e-03,4.092071611253200909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626611297e-03,nan,1.074168797953964881e-02,nan,nan,nan,nan,nan,1.278772378516626097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.687979539641943846e-02,nan,nan,nan
nan,nan,nan,-1.995012468827983380e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,7.481296758104693731e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139251202e-04,nan,nan,nan,nan,nan,nan,nan,2.992518703241841931e-03,nan,nan,nan,nan,4.987531172069515012e-04,nan,nan,nan,nan,nan,nan,nan,3.940149625935158995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069958451e-04,5.286783042394009591e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302983029e-03,nan,nan,nan,nan,nan,4.444444444444448777e-02,nan,nan,-1.010101010100994488e-03,4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,7.070707070707116237e-03,-3.535353535353502608e-03,5.555555555555580054e-03,8.585858585858608186e-03,4.898989898989902780e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.499999999999974590e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000000050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,5.499999999999993609e-03,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,5.499999999999993609e-03,nan,nan,nan,nan,nan,nan,5.999999999999982778e-03,nan,nan,nan,nan,nan,1.899999999999997177e-02,3.499999999999969715e-03,9.000000000000007994e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389578163771716321e-02,nan,nan,nan,-1.488833746898277121e-03,nan,nan,-4.466501240694831579e-03,nan,nan,nan,nan,nan,5.459057071960237914e-03,nan,nan,nan,nan,-6.947890818858626708e-03,1.488833746898210551e-03,nan,nan,nan,nan,nan,-1.985111662531036016e-03,-5.955334987593085931e-03,9.925558312654958904e-04,nan,nan,2.183622828784115288e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155406877e-03,nan,nan,nan,-3.108808290155473664e-03,nan,nan,1.036269430051810561e-02,nan,nan,2.072538860103612102e-03,nan,nan,nan,nan,nan,1.088082901554396874e-02,nan,1.036269430051810561e-02,nan,nan,nan,nan,nan,5.699481865284905524e-03,5.181347150258997294e-03,nan,nan,nan,nan,nan,nan,4.145077720207201652e-03,1.036269430051772657e-03,nan,nan,nan
nan,-1.562500000000002082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,7.499999999999999722e-02,nan,-1.093749999999999931e-02,nan,nan,nan,nan,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan,nan,2.083333333333348050e-03,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666667476e-02,7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,1.093749999999997849e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,5.221932114882310138e-04,nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.610966057441199521e-03,2.088772845952924055e-03,2.819843342036545270e-02,2.663185378590073732e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.295336787564764849e-02,nan,nan,nan,-1.554404145077725773e-03,nan,nan,4.663212435233177536e-03,nan,nan,nan,nan,nan,-7.253886010362697867e-03,3.108808290155451546e-03,nan,2.072538860103634219e-03,nan,nan
nan,nan,nan,nan,nan,-5.390835579514696285e-04,8.625336927223758651e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.312668463611802130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.695417789757459381e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,5.390835579514896211e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,nan,nan,nan,nan,nan,2.156334231805967418e-03,2.695417789757459381e-03,nan,3.773584905660443307e-03,nan,nan
nan,1.037037037037036313e-02,nan,5.432098765432069945e-03,2.469135802469102359e-03,nan,1.777777777777778123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469102359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.419753086419750787e-02,nan,nan,nan,nan,nan,6.419753086419732746e-03,-2.962962962962989270e-03,1.037037037037036313e-02,nan,nan,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,nan,nan
nan,nan,nan,nan,nan,2.056555269922810507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169665809768587646e-03,nan,nan,nan,1.542416452442108097e-03,nan,nan,-5.141388174807693051e-04,nan,nan,1.079691516709506763e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807026267e-04,nan,nan,7.403598971722361033e-02,nan,nan,5.141388174807160275e-03,-5.141388174807470790e-04,3.598971722364963273e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.067183462532273981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431501368e-03,nan,nan,nan,nan,nan,nan,1.653746770025841389e-02,nan,nan,-3.100775193798410538e-03,nan,nan,nan,nan,nan,nan,-5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532296099e-03,nan,3.204134366925066868e-02,1.757105943152452790e-02,nan,nan,nan,2.067183462532296099e-03,5.167958656331128392e-04,nan,nan,nan,nan
-2.570694087403535468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807470790e-04,nan,nan,nan,nan,-5.141388174807026267e-04,nan,nan,nan,nan,nan,-1.028277634961383136e-03,nan,nan,2.570694087403624373e-03,2.220446049250313204e-17,nan,nan,5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,8.226221079691531726e-03,nan,nan,2.262210796915169533e-02
1.025641025641044288e-03,nan,nan,5.333333333333338533e-02,nan,nan,nan,nan,nan,nan,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102643898e-03,nan,nan,nan,5.641025641025643189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205332031e-04,nan,nan,nan,9.230769230769309691e-03,nan,2.564102564102643898e-03,nan,nan,nan,nan,nan,nan,nan,1.282051282051288599e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507361972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.955665024630604962e-03,nan,nan,-9.852216748768905831e-04,nan,nan,nan,-5.418719211822753574e-03,nan,nan,nan,nan,nan,-9.852216748769127008e-04,nan,nan,nan,nan,nan,nan,nan,1.477832512315191459e-03,1.477832512315235911e-03,nan,nan,nan,nan,nan,nan,-1.182266009852224117e-02,nan,4.926108374383675543e-04,nan,2.167487684729059103e-02
4.084880636604774906e-02,nan,nan,nan,nan,2.122015915119379679e-03,nan,nan,nan,nan,nan,1.591511936339522551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.403183023872678931e-02,nan,nan,nan,nan,nan,nan,3.872679045092839584e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.774535809018565571e-03,nan,nan,1.485411140583554543e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,nan,1.061007957559678694e-02,nan,nan,nan
nan,nan,nan,nan,-2.673796791443749932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021390374331582862e-03,2.139037433155088937e-03,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.561497326203208857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866360938e-03,5.347593582887722342e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,nan,1.176470588235298785e-02
nan,-2.610966057441266308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.310704960835479223e-03,nan,nan,5.221932114882555168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441253263707572008e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.355091383812008471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.221932114882532399e-04,nan,nan,nan,5.221932114882532616e-03,-5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,2.036553524804178908e-02,nan,nan,2.349869451697130657e-02
nan,nan,nan,nan,nan,nan,nan,-1.481481481481505911e-03,nan,1.975308641975281800e-03,-9.876543209876853524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.456790123456809829e-03,nan,nan,nan,nan,nan,nan,nan,1.135802469135796001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481550146e-03,nan,1.481481481481461459e-03,4.641975308641969888e-02,5.876543209876539109e-02,nan,nan,nan,nan,nan,4.938271604938204501e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.161125319693128696e-03,nan,nan,nan,nan,3.580562659846520113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.086956521739126519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580562659846520113e-03,nan,nan,nan,nan,nan,-4.092071611253222593e-03,nan,-4.603580562659903390e-03,-1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,-8.695652173913059196e-03,7.672634271099721022e-03,nan,nan,1.994884910485932375e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909547738693462282e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.311557788944720165e-02,nan,2.462311557788938662e-02,nan,nan,nan,nan,nan,2.361809045226128528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512562814070307127e-03,nan,nan,6.030150753768804064e-03,nan,nan,1.859296482412056001e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.507537688442184319e-03,nan,nan,nan,nan,nan,nan,-7.537688442211099189e-03,1.105527638190950679e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.925558312655180081e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985111662531036016e-03,1.985111662531013899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.481389578163795129e-03,nan,nan,nan,-4.962779156327590041e-04,-2.481389578163795129e-03,nan,nan,nan,nan,nan,nan,nan,1.240694789081888717e-02,nan,nan,3.473945409429277792e-02
nan,-5.076142131979599192e-04,nan,nan,5.076142131979599192e-04,nan,nan,nan,nan,nan,-3.045685279187804184e-03,nan,nan,nan,nan,1.015228426395964291e-03,nan,nan,nan,-4.060913705583724456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.842639593908629150e-02,nan,nan,nan,nan,nan,-4.060913705583746140e-03,-4.568527918781683725e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.928934010152283385e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300207e-03,nan,6.505376344086026552e-02,6.989247311828017048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021501035e-04,nan,nan,3.333333333333341614e-02,nan,nan,1.075268817204306712e-02,-2.688172043010750301e-03,2.150537634408622532e-03,-5.913978494623650488e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.459057071960304701e-03,nan,nan,-1.488833746898254786e-03,nan,nan,nan,nan,2.481389578163773011e-03,nan,nan,nan,nan,nan,nan,-1.488833746898254786e-03,nan,nan,nan,4.962779156327546022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.488833746898277121e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.985111662531036016e-03,nan,nan,nan,nan,nan,nan,nan,1.935483870967742367e-02,nan,nan,nan
4.603580562659792368e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.557544757033181071e-03,nan,nan,nan,nan,nan,4.092071611253156674e-03,nan,-5.115089514066805797e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219908599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813339042e-03,2.813299232736567873e-02,2.404092071611247869e-02,nan,nan,nan,nan,nan,5.115089514066362359e-04,nan,nan,nan
nan,6.106870229007688167e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.017811704834592577e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984732824427484082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-5.089058524172985001e-03,3.053435114503888319e-03,1.272264631043260562e-02,1.475826972010181246e-02,nan,nan,nan,nan,nan,5.089058524173406322e-04,nan,nan,nan
5.333333333333367850e-03,-2.666666666666661807e-03,nan,nan,2.133333333333342543e-03,nan,nan,nan,nan,nan,-3.733333333333366255e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666682330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,3.733333333333344137e-03,2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,nan,1.439999999999999093e-02,nan,nan,2.079999999999999558e-02
