nan,nan,nan,nan,nan,nan,-5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690909090909092763e-02,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,7.272727272727319992e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.454545454545463998e-03,3.054545454545460823e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,-2.962962962962967153e-03,nan,nan,-7.407407407407307293e-04,nan,nan,0.000000000000000000e+00,nan,nan,-1.481481481481461459e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.407407407407395547e-03,nan,nan,nan,2.222222222222223348e-02
6.083650190114009079e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.802281368821236376e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.703422053231934491e-02,nan,nan,nan,nan,nan,2.357414448669199400e-02,nan,nan,5.323193916349766401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.323193916349766401e-03,nan,nan,nan
nan,nan,nan,1.231884057971013337e-02,0.000000000000000000e+00,-2.173913043478270437e-03,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434789193e-03,2.173913043478259421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.449275362318847103e-03,-7.246376811594235513e-04,nan,2.173913043478270437e-03,nan,nan
3.831417624521038338e-03,nan,nan,nan,-3.831417624521105125e-03,nan,nan,nan,nan,nan,4.597701149425259537e-03,-5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.379310344827588963e-02,nan,nan,nan,nan,5.363984674329480735e-03,nan,-1.226053639846746979e-02,nan
-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.285140562248998641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586345381526104159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.835341365461889945e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.686746987951805860e-02,nan,nan,nan,nan,nan,nan,4.016064257028139836e-03,8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,1.606425702811242751e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,1.486988847583647867e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.691449814126415943e-03,nan,nan,nan,nan,2.230483271375471692e-03,nan,9.665427509293712111e-03,nan
nan,-3.018867924528301303e-03,1.207547169811320521e-02,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735849056603773130e-02,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan
nan,-3.649635036496290397e-03,nan,nan,nan,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,-5.109489051094850617e-03,nan,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,1.678832116788326820e-02,nan,nan,nan,nan,nan,2.262773722627742234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.189781021897774411e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.430656934306575145e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.992125984251963258e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,7.874015748031481859e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,2.362204724409444449e-03,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,1.338582677165351884e-02,nan,nan,nan
3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293712111e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,1.486988847583647867e-03,nan,nan,nan,7.434944237918239334e-04,nan,nan,1.263940520446096318e-02,nan,nan,nan,nan,6.691449814126415943e-03,nan,5.204460966542767859e-03,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.268656716417912965e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,nan,nan,3.656716417910457068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298453948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,7.462686567164223198e-03,nan,nan,nan
nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,0.000000000000000000e+00,6.593406593406636769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318681318681322844e-02,nan,0.000000000000000000e+00,nan,nan,3.443223443223442093e-02,nan,nan,nan,nan,2.197802197802189994e-03,nan,2.930402930402933176e-02,nan
nan,nan,nan,nan,-5.147058823529481950e-03,nan,nan,nan,nan,nan,2.205882352941170715e-02,-2.205882352941235421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.735294117647053713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.147058823529393479e-03,nan,nan,-3.676470588235392079e-03,-2.941176470588313750e-03,-7.352941176470784374e-04,nan,nan,nan,nan,nan,nan,nan,-5.882352941176560712e-03,nan,5.735294117647049550e-02,nan
nan,-7.168458781361853206e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.017921146953407616e-03,nan,nan,nan,nan,1.505376344086022458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,-6.451612903225778690e-03,nan,7.168458781362074383e-04,nan,nan,-9.318996415770585892e-03,nan,nan,nan,nan,7.885304659498170582e-03,nan,-8.602150537634401656e-03,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678835166e-02,nan,nan,nan,1.897810218978102093e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.919708029197121309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.247191011235960458e-03,nan,nan,-9.737827715355829375e-03,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03,-1.498127340823973783e-03,nan,nan,7.490636704119850442e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,1.532567049808441963e-03,nan,nan,-7.662835249042209817e-04,nan,nan,3.678160919540229834e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808433203e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042143464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.302681992337166930e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.143344709897591467e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,2.457337883959047689e-02,nan,nan,nan,nan,nan,1.296928327645050470e-02,nan,nan,nan,-4.095563139931690348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276390264e-03,6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,nan,1.092150170648467124e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750957854406130665e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011491423e-02,nan,nan,nan,-9.961685823754807059e-03,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616883927e-03,3.065134099616883927e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.532567049808426438e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.538461538461533039e-03,nan,nan,nan,4.923076923076925848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538431824e-03,1.692307692307695038e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,1.461538461538467414e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,1.735849056603773130e-02,nan,nan,nan
nan,nan,nan,nan,nan,7.434944237917795896e-04,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,3.345724907063192533e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.434944237918017073e-04,-1.486988847583647867e-03,2.379182156133825485e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059934242e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.123595505617978017e-02,nan,nan,nan,nan,9.737827715355806824e-03,nan,1.048689138576781518e-02,nan
nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245283018867924085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056602606e-03,-3.773584905660376521e-03,nan,1.509433962264150652e-03,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,3.471698113207546260e-02,nan,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan
2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208825896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,-3.663003663003649990e-03,7.326007326007299980e-04,nan,-1.465201465201459996e-03,2.197802197802189994e-03,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,5.860805860805862536e-03,nan,3.663003663003649990e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291993610e-03,nan,nan,nan,nan,-1.021897810218981226e-02,nan,nan,-1.021897810218981226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277371274e-02,nan,nan,nan,nan,nan,nan,nan,3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,-1.167883211678835166e-02,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693411705e-03,nan,2.262773722627735642e-02,nan
nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865898402e-02,nan,nan,8.429118773946364662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356320435e-02,7.662835249042209817e-04,nan,4.597701149425282088e-03,nan,-1.532567049808441963e-03,nan,nan,5.134099616858236320e-02,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan
nan,nan,nan,-7.380073800738129680e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.206642066420662740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.166051660516579429e-03,nan,nan,nan,nan,1.328413284132838948e-02,nan,2.952029520295162968e-03,4.428044280442788687e-03
4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,5.303030303030298147e-03,nan,nan,nan,3.787878787878784514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,1.515151515151513849e-03,nan,nan,2.196969696969695157e-02,nan,nan,nan,nan,4.545454545454541764e-03,nan,1.287878787878786804e-02,nan
nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,-1.132075471698112956e-02,2.490566037735848434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,0.000000000000000000e+00,nan,-1.509433962264150652e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.584905660377358000e-02,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan
nan,nan,nan,3.643410852713184489e-02,nan,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.751937984496138018e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.751937984496137801e-03,-7.751937984495915757e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202846975088968762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,-3.558718861209952955e-03,3.558718861209952955e-03,nan,-1.423487544483981095e-03,4.270462633451943719e-03,nan,nan,1.565836298932383672e-02,nan,nan,nan,nan,-7.117437722419905476e-04,nan,1.850533807829179977e-02,nan
nan,nan,nan,-3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.541353383458647919e-02,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481213866e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.481203007518799700e-02
1.085271317829459257e-02,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596910414e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.302325581395343504e-03,3.100775193798455207e-03,1.007751937984495763e-02,nan,nan,nan
nan,2.973977695167295734e-03,nan,nan,3.717472118959119776e-03,nan,nan,1.561338289962823679e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.486988847583639063e-02,nan,3.271375464684014162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.412639405204458784e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.090909090909034873e-03,-3.636363636363659779e-03,nan,1.454545454545397212e-03,1.599999999999992401e-02,0.000000000000000000e+00,nan,nan,7.272727272727252772e-03,nan,nan,nan,nan,7.272727272727097731e-04,nan,-6.545454545454587776e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,8.270676691729362401e-03,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,-3.759398496240629051e-03,nan,1.052631578947367183e-02,6.015037593984984450e-03,0.000000000000000000e+00,nan,nan,1.052631578947367183e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.518796992481213866e-03,nan
