nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057365263e-04,nan,nan,0.000000000000000000e+00,-7.594936708860777416e-03,nan,nan,2.893309222423101797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226003291e-03,nan,nan,nan,nan,nan,nan,3.616636528028349781e-04,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,-7.233273056057876356e-03,nan,nan,nan,nan,nan,3.616636528028793762e-04,nan,nan,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.013986013986010147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405538022e-03,nan,nan,nan,-3.496503496503766467e-04,nan,nan,nan,nan,nan,nan,nan,3.146853146853078979e-03,nan,nan,0.000000000000000000e+00,2.202797202797199955e-02,2.167832167832162149e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.546099290780313387e-04,nan,nan,nan,nan,nan,2.482269503546086394e-03,nan,nan,nan,-1.063829787234049726e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.482269503546063842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170225647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581560183335e-04,3.900709219858122627e-03,2.127659574468054784e-03,nan,nan,5.390070921985812280e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.029876977152849310e-04,nan,nan,nan,nan,-3.514938488576424655e-04,nan,nan,nan,nan,-1.405975395430569862e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.272407732864659372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430569862e-03,7.732864674868193677e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.405975395430569862e-03,nan,2.108963093145877019e-03
nan,nan,nan,nan,2.583025830258267597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442811238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.059040590405937551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,1.955719557195569752e-02,2.029520295202948826e-02,nan,nan,nan,nan,7.380073800737907419e-04,-1.845018450184476855e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.814814814814804764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,3.703703703703764777e-04,nan,nan,nan,nan,nan,3.703703703703764777e-04,2.592592592592592865e-02,2.703703703703701569e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.659498207885248711e-03,7.168458781361986346e-03,nan,2.508960573476648297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,1.863799283154117178e-02,2.186379928315409366e-02,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,-1.792114695340574215e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,-4.651162790697683028e-03,-1.431127012522370647e-03,nan,nan,nan,nan,-5.008944543828297916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073345259391778094e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.220035778175334065e-03,2.146690518783556188e-03,nan,nan,nan
-7.421150278293265224e-04,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309835030e-02,8.534322820037099425e-03,0.000000000000000000e+00,nan,nan,2.411873840445264566e-02,nan,nan,nan,5.936920222634501157e-03,0.000000000000000000e+00,nan,2.152133580705008903e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043010752688170090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.734767025089593587e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111109419e-02,1.146953405017918717e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.667863554757590086e-03,nan,nan,nan,7.899461400358997673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590664272890453537e-04,nan,nan,nan,nan,nan,nan,7.899461400358997673e-03,nan,-7.181328545781351597e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.292639138240572229e-02,3.590664272890231818e-04,nan,nan,nan,nan,nan,nan,3.231597845601385903e-03,0.000000000000000000e+00,nan,nan,1.077199281867136007e-03
-7.421150278293265224e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975914465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573249628e-03,-5.936920222634522841e-03,0.000000000000000000e+00,nan,nan,1.038961038961034797e-02,nan,nan,nan,nan,-1.855287569573316198e-03,nan,1.372912801484229596e-02,-6.679035250463849147e-03
0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.312614259597615806e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.290676416819060361e-03,nan,nan,nan,2.559414990859236808e-02,nan,nan,nan,2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698389989e-03,0.000000000000000000e+00,nan,nan,2.193784277879342465e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.303473491773311288e-02,nan
nan,nan,nan,nan,1.056338028169046071e-03,nan,nan,nan,nan,nan,nan,-1.760563380281654402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126528920e-04,nan,nan,nan,nan,-2.816901408450678355e-03,-2.112676056337981119e-03,1.725352112676059591e-02,2.183098591549299458e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-7.194244604316502468e-04,1.798561151079125509e-03,nan,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.043165467625897271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366906474820146419e-02,-9.712230215827321808e-03,-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-1.187050359712225021e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
-3.584229390680993173e-03,nan,nan,nan,4.659498207885315497e-03,nan,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390681148322e-04,-3.225806451612878070e-03,nan,1.863799283154121689e-02,2.114695340501793197e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.389830508474500712e-03,nan,nan,nan,nan,nan,-3.766478342749457475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657250470809796747e-02,nan,nan,-7.532956685498692906e-04,nan,nan,nan,nan,nan,nan,nan,-1.092278719397363727e-02,nan,nan,nan,nan,nan,nan,1.355932203389833592e-02,nan,nan,nan,nan,9.039548022598898128e-03,nan,nan,nan,nan,nan,-1.129943502824781818e-03,nan,nan,nan,nan,nan,-7.532956685498692906e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350936967632029015e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.669505962521295947e-02,1.328790459965929413e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,9.199318568994896070e-03,nan,2.725724020442932185e-03
-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622504537205099413e-03,nan,nan,-3.629764065335771899e-04,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671499997e-03,nan,nan,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003635623e-03,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,-2.903811252268617520e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.127579737335884333e-03,3.752345215759511632e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.377110694183804631e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519467787e-04,nan,nan,nan,nan,nan,nan,-7.504690431519911225e-04,nan,4.878048780487786659e-03,-3.752345215759955613e-04,nan,nan,nan,nan,nan,-4.127579737335906884e-03,-7.879924953095751583e-03,-3.752345215759955613e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.846846846846799464e-03,nan,nan,nan,6.486486486486442785e-03,nan,nan,-5.405405405405461217e-03,nan,nan,nan,nan,3.603603603603566796e-04,1.117117117117112299e-02,-5.045045045045104537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243210117e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.522522522522607780e-03,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,9.557522123893824606e-03,nan,nan,2.123893805309773255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805309734513278405e-02,nan,1.840707964601775298e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849918079e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539856209e-03,nan,-2.123893805309684350e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.590664272890453537e-04,nan,nan,nan,4.308797127468655050e-03,nan,nan,nan,nan,nan,3.626570915619393987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.872531418312362830e-03,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,-2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.436265709156181415e-03
1.038062283737040126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224912935138e-04,1.038062283737084578e-03,-3.460207612456356438e-04,nan,nan,2.768166089965418217e-03,nan,nan,nan,1.038062283737040126e-03,-1.730103806228289187e-03,nan,1.038062283737029023e-02,2.422145328719760293e-03
1.769911504424759221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.433628318584096020e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.079646017698948196e-04,-3.539823008849474098e-04,4.955752212389396769e-03,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,8.073394495412866342e-03,nan,nan,nan,-2.201834862385299192e-03,nan,nan,nan,nan,nan,9.541284403669770056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137614678899083812e-02,nan,nan,nan,-3.669724770641868972e-04,1.247706422018350983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256858611e-03,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,-4.403669724770598384e-03,1.834862385321156530e-03,nan,nan,nan
nan,nan,nan,nan,nan,-7.079646017699170457e-04,nan,nan,-1.769911504424803673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654908962e-03,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.123893805309773255e-03,nan,nan,3.893805309734488240e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.849557522123907560e-03,1.061946902654842175e-03
-7.339449541284426629e-03,nan,nan,nan,nan,nan,nan,nan,-5.504587155963314334e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302752293578015141e-03,nan,-4.770642201834896304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284426629e-03,-2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,-6.972477064220194629e-03,-3.669724770642535214e-04,nan,nan,1.100917431192649596e-03
nan,nan,nan,nan,nan,nan,3.302752293578015141e-03,nan,nan,nan,7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321089960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.972477064220217180e-03,0.000000000000000000e+00,-3.669724770641868972e-04,nan,nan,3.669724770642204120e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.963302752293580700e-02,-4.403669724770620068e-03
-3.663003663003649990e-04,nan,nan,nan,2.564102564102554993e-03,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018315018315015752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.395604395604379988e-03,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,4.029304029304014989e-03,0.000000000000000000e+00,nan,nan,nan
1.067615658362952536e-03,nan,nan,nan,1.067615658362952536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.779359430604943084e-03,nan,nan,nan,3.202846975088946731e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861209842150e-04,-7.117437722420127738e-04,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,-7.117437722420127738e-04,nan,nan,5.338078291814896473e-03
nan,1.318681318681325099e-02,nan,nan,5.860805860805951006e-03,nan,0.000000000000000000e+00,nan,1.318681318681325099e-02,nan,1.465201465201459996e-03,nan,1.098901098901106099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,7.692307692307776001e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809600996e-03,nan,nan
nan,7.005253940455391862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.802101576182192220e-03,nan,nan,3.852889667250503081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.705779334500917691e-03,nan,nan,nan,nan,3.502626970228073125e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050788091068333195e-03,1.401050788091140562e-03,1.611208406304731611e-02,1.541155866900179028e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.451905626134308760e-03,nan,nan,nan,7.259528130671543799e-04,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985480943738677145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.355716878402926713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,5.916515426497279823e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,-1.792114695340463193e-03,-1.075268817204255755e-03,nan,nan,nan,nan,nan,1.577060931899645219e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,nan,1.792114695340503092e-02,nan,nan,nan,nan,7.168458781362030581e-03,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,-3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,-2.508960573476648297e-03,nan,nan,nan,nan
nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,nan,-3.225806451612922739e-03,nan,nan,nan,3.584229390680704341e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.376344086021456366e-03,nan,nan,nan,7.526881720430056780e-03,1.863799283154119607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680970621e-03,nan,nan,nan,-3.584229390681148322e-04,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.142857142857117481e-03,nan,nan,nan,1.071428571428567579e-03,nan,3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,1.785714285714279370e-03,nan,nan,2.571428571428573465e-02,nan,nan,nan,2.857142857142847166e-03,-1.428571428571423583e-03,nan,2.821428571428572646e-02,nan
nan,nan,nan,nan,nan,nan,1.441441441441404601e-03,nan,nan,nan,nan,nan,3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,3.243243243243210117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.468468468468467236e-02,3.315315315315310596e-02,2.522522522522496757e-03,nan,nan,nan,nan,nan,nan,-2.882882882882920224e-03,1.081081081081047921e-03,nan,nan,-4.440892098500626408e-17
