nan,nan,nan,nan,nan,8.474576271186639925e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355947634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.649717514124130268e-04,nan,nan,nan,nan,nan,nan,nan,-2.824858757062065134e-04,nan,nan,nan,nan,nan,nan,nan,8.192090395480234460e-03,nan,nan,6.214689265536743439e-03,nan,5.367231638418079598e-02,nan,nan,nan,-5.649717514124352529e-04,2.288135593220339686e-02,0.000000000000000000e+00,nan,nan,nan
4.267425320056928047e-03,nan,nan,nan,nan,nan,nan,nan,4.267425320056905495e-03,nan,nan,nan,1.706970128022788913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.965860597439556115e-03,-8.534850640113722303e-04,-3.413940256045488921e-03,7.396870554765322056e-03,7.965860597439556115e-03,4.011379800853487332e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400518779e-04,nan,nan,-2.812939521800616907e-04,1.125175808720113623e-03,nan,nan,6.188466947960602482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907172995780562638e-03,nan,nan,nan,nan,-5.344585091420528053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.001406469760886431e-03,nan,nan,4.781997187060471784e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.938115330520353119e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937406855439638420e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891314484e-04,nan,nan,nan,nan,nan,nan,nan,2.086438152011882603e-03,-1.788375558867438906e-03,nan,nan,nan,nan,nan,-2.384500745156503676e-03,-1.788375558867394454e-03,0.000000000000000000e+00,nan,-2.980625931446212354e-04,0.000000000000000000e+00
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.794117647058825288e-02,nan,nan,2.941176470588224737e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588246963e-03,-2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.647058823529402534e-03,nan,5.882352941176449473e-04
nan,-2.902757619738905001e-04,nan,nan,nan,-2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686463740e-03,nan,nan,nan,nan,-2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,5.805515239477365480e-04,6.676342525399125982e-02,0.000000000000000000e+00,nan,nan,8.708272859216271023e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565590008e-03,nan,nan,nan,nan,nan,nan,2.332361516034930742e-03,nan,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,nan,1.137026239067051581e-02,5.830903790087216265e-04,nan,nan,1.690962099125359330e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.865889212827984839e-02,7.580174927113669976e-03
-5.813953488371881523e-04,nan,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.697674418604659063e-02,nan,nan,-8.720930232557933415e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,3.081395348837214637e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.761627906976749092e-02,1.162790697674420757e-03
nan,nan,nan,nan,nan,1.436781609195358911e-03,nan,nan,1.724137931034452811e-03,nan,nan,nan,7.183908045976949812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586206896551712826e-03,nan,6.034482758620662683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356309246e-03,4.367816091954020152e-02,9.770114942528707741e-03,2.586206896551734944e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659441200e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.834061135371176793e-02,nan,nan,1.455604075691341315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765365259e-04,nan,nan,3.493449781659374413e-03,nan,nan,7.278020378457017089e-03,nan,nan,-2.328966521106301361e-03,-4.366812227074268540e-03,0.000000000000000000e+00,nan,nan,nan
-5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588246963e-03,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,5.882352941176449473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,1.235294117647061166e-02,nan,1.235294117647063247e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.117647058823518530e-03,nan
3.735632183908066308e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.873563218390717822e-04,-8.620689655172153465e-04,nan,nan,nan,7.758620689655226950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,5.258620689655175984e-02,0.000000000000000000e+00,nan,nan,6.034482758620729470e-03
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.137980085348466817e-03,5.689900426742334084e-04,-1.422475106685672317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.409672830725461928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371167042e-04,nan,nan,nan,nan,nan,nan,3.129445234708394443e-03,nan,-1.137980085348533387e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.112375533428161659e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.242774566473994237e-02,nan,nan,nan,2.601156069364196546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.907514450867054123e-02,nan,nan,nan,nan,nan,nan,nan,1.445086705202358688e-03,nan,6.358381502890209265e-03,nan,nan,nan,nan,nan,nan,nan,-2.890173410404095369e-04,nan,nan,nan,nan,nan,nan,-2.890173410404561685e-03,-2.890173410404317631e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.583690987124193090e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147353361945692905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831187410586558942e-02,nan,nan,5.722460658083039844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861230329041175796e-04,2.060085836909877205e-02,nan,nan,nan,nan,nan,nan,1.001430615164526985e-02,-8.583690987123748567e-04,nan,nan,5.979971387696716295e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,nan,nan,nan,5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,-1.188707280832090873e-03,nan,nan,2.942050520059436014e-02,nan,nan,1.634472511144131543e-02,1.485884101040120184e-02,0.000000000000000000e+00,nan,3.179791976225854189e-02,1.129271916790486330e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.033379694019476741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.344923504868262398e-04,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,2.086230876216970190e-02,nan,nan,nan,nan,0.000000000000000000e+00,3.059805285118222078e-03,1.474269819193325601e-02,-1.112656467315709195e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.457142857142863443e-02,nan,nan,nan,1.200000000000005576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.857142857142780379e-03,nan,nan,-8.571428571428008287e-04,nan,nan,nan,nan,nan,nan,9.142857142857230279e-03,nan,-1.428571428571356796e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.571428571429118510e-04
nan,nan,nan,nan,nan,nan,nan,nan,2.670623145400585676e-03,nan,nan,nan,2.967359050445095292e-03,1.008902077151332434e-02,nan,nan,9.792284866468815158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166172106824919633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.605341246290776694e-03,8.902077151335286310e-04,nan,nan,2.462908011869429162e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.314540059347174397e-02,nan
nan,nan,nan,nan,nan,2.890173410404761611e-04,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,1.416184971098264321e-02,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161851389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445086705202291901e-03,nan,nan,1.445086705202291901e-03,nan,nan,nan,nan,nan,-1.734104046242790397e-03,4.710982658959537300e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601076427e-03,nan,nan,nan,-1.709401709401636759e-03,nan,nan,nan,nan,nan,nan,nan,8.547008547008961166e-04,nan,nan,nan,nan,nan,5.441595441595444005e-02,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.849002849002890778e-03,nan,nan,nan,nan,nan,nan,5.982905982905985937e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424460431654674508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan,nan,nan,nan,3.453237410071952149e-03,8.057553956834518152e-03,-5.755395683453290445e-04,nan,nan,1.669064748201436535e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.928057553956830095e-02,-1.151079136690658089e-03
nan,nan,nan,nan,nan,-5.077574047954858463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905500705218613117e-02,-1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,2.820874471086032178e-04,nan,nan,nan,nan,nan,-8.744710860366700783e-03,3.892806770098724417e-02,0.000000000000000000e+00,nan,nan,-8.462623413258097077e-04
3.458213256484099496e-03,nan,nan,nan,nan,nan,-8.645533141210526296e-04,nan,-3.458213256484188401e-03,nan,-2.881844380403731027e-04,nan,1.152737752161379046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806573008e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.017291066282389349e-03,6.023054755043222297e-02,0.000000000000000000e+00,nan,nan,nan
-2.919708029197143426e-03,nan,nan,nan,nan,nan,5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.656934306569338350e-02,nan,nan,5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-5.839416058394553567e-04,-2.919708029197387372e-04,2.627737226277315676e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.459854014598493867e-03
-5.625879043600523662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.625879043600345852e-04,nan,nan,nan,nan,nan,nan,3.572433192686363945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.625879043600345852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-4.219409282700414647e-03,-2.250351617440205128e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.438818565400518779e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.325301204819289320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771122007e-04,nan,-3.915662650602391714e-03,nan,nan,nan,nan,4.518072289156638451e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.433734939759029298e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.409638554216875055e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829698482e-03,-2.328966521106279244e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.620087336244547507e-03,-1.746724890829720600e-03,-2.328966521106257126e-03,-7.860262008733642086e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.911208151382904891e-04,-6.404657933042212301e-03,nan
1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148492412e-04,2.328966521106235008e-03,nan,nan,nan,6.986899563318748826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148047889e-04,nan,nan,nan,nan,5.822416302765365259e-04,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.328966521106235008e-03
nan,nan,nan,nan,nan,7.417974322396525197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850213980028494909e-03,nan,nan,nan,nan,9.415121255349444968e-03,nan,nan,nan,nan,nan,1.711840228245287100e-03,nan,nan,-3.138373751783207592e-03,nan,nan,2.253922967189723320e-02,nan,nan,1.369472182596285191e-02,1.711840228245358267e-02,0.000000000000000000e+00,nan,1.968616262482161122e-02,nan
nan,-2.049780380673449538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341146596e-02,nan,nan,-8.784773060028783220e-04,nan,8.784773060029893443e-04,nan,nan,nan,nan,nan,nan,nan,2.928257686676705054e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.563689604685251658e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.342606149341186668e-03,5.563689604685251658e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.228412256267375737e-03,nan,nan,nan,4.178272980501352221e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.710306406685237285e-02,nan,nan,nan,nan,nan,nan,-8.356545961002659556e-04,nan,nan,nan,nan,nan,nan,nan,4.456824512534795710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406685236768771760e-03,-2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.077994428969370241e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658959537572254048e-02,nan,nan,nan,nan,nan,nan,nan,1.445086705202291901e-03,nan,8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.381502890173387135e-03,nan,nan,nan,6.069364161849688868e-03,0.000000000000000000e+00,nan,2.023121387283266341e-03,-5.780346820809078700e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.023121387283177870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196531791907520986e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.156069364161793622e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.156069364161904645e-03,-5.780346820809078700e-04,nan,nan,nan,nan,nan,3.757225433526034837e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.784570596797642676e-03,nan,2.532751091703056012e-02,nan,nan,1.455604075691430219e-03,2.911208151382904891e-04,nan,nan,1.834061135371178874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892285298398832527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.733624454148492412e-04,nan,2.911208151382682630e-04,5.822416302765631539e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.620087336244614293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765365259e-04,nan,nan,nan,nan,-8.733624454148047889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.269286754002912992e-02,nan,nan,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,-1.164483260553095170e-03,nan,-1.746724890829654030e-03,-1.164483260553095170e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.705539358600631772e-03,nan,-8.746355685131712359e-04,nan,nan,nan,6.413994169096182488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,nan,nan,1.749271137026186997e-03,nan,-4.081632653061295982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.081632653061273430e-03,nan,3.790087463556779477e-03
