nan,nan,nan,nan,nan,2.237762237762242097e-03,nan,nan,nan,nan,-1.118881118881098714e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.797202797202746785e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482516613e-03,nan,nan,nan,nan,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601395564e-03,nan,nan,nan,nan,5.594405594405493570e-04,nan,nan,nan,nan,nan,nan,1.401398601398601285e-01,5.594405594405493570e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.634877384196164974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267029972752036389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.901907356948224131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326682861e-04,nan,nan,nan,nan,1.362397820163452344e-03,nan,nan,4.822888283378738705e-02,nan,nan,-8.174386920981379983e-04,2.752043596730240418e-02,nan,8.991825613078985313e-03,4.768392370572205330e-02,nan
nan,nan,nan,nan,nan,5.464480874316901722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295039465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021840139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158362065e-04,nan,nan,nan,-2.220446049250313204e-17,nan,1.803278688524585435e-02,1.612021857923495727e-02,nan,nan,nan,-2.459016393442659161e-03,nan,0.000000000000000000e+00,nan,1.237704918032786344e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.365620736698527446e-03,nan,nan,7.094133697135007570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728512960436591146e-03,nan,-6.548431105047769485e-03,nan,nan,nan,nan,nan,nan,-1.637107776261981186e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.185538881309905928e-04,1.825375170532059221e-01,1.364256480218206669e-03,2.728512960436524359e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,2.266288951841311048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682710567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603499882e-04,2.832861189801638810e-04,nan,-2.832861189801638810e-04,9.915014164305957500e-03,7.932011331444744143e-03,nan,nan,nan,nan,nan,nan,nan,1.878186968838526927e-01,2.832861189801638810e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.052333804809076234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486562942008113236e-04,nan,3.111739745403130364e-03,nan,nan,nan,nan,nan,2.828854314003148573e-04,2.545968882602567436e-03,nan,nan,nan,nan,5.657708628005852624e-04,nan,nan,5.799151343705801626e-02,nan,nan,nan,nan,-2.828854314002704593e-04,nan,6.619519094766621037e-02,1.782178217821783761e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,1.823281907433382809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.329593267882159688e-03,2.805049088359079599e-03,nan,nan,2.244039270687281373e-03,3.085553997195011888e-03,nan,nan,nan,nan,nan,nan,nan,8.415147265077527411e-04,nan,nan,1.183730715287518026e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001390820584142569e-02,nan,nan,nan,1.307371349095969373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282336578581361575e-02,2.141863699582753286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan,5.785813630041723027e-02,8.344923504867817875e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,1.222222222222217949e-02,-1.111111111111107207e-03,nan,nan,nan,nan,nan,5.555555555555535818e-03,1.636111111111111238e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931461933e-04,nan,5.486968449931417698e-03,nan,nan,1.097393689986247934e-03,nan,nan,nan,1.097393689986270269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.779149519890273173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.310013717421125712e-03,nan,nan,nan,nan,nan,nan,1.371742112482809972e-03,nan,nan,nan,1.700960219478740015e-02,nan,nan,nan,nan,nan,nan,5.486968449931239672e-04,2.032921810699588328e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.651685393258463554e-03,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,3.932584269662897300e-03,nan,nan,3.988764044943817616e-02,4.382022471910109601e-02,nan,nan,nan,-1.123595505617980272e-02,5.758426966292129467e-02,0.000000000000000000e+00,nan,nan,1.544943820224715589e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603499882e-04,nan,nan,-8.498583569404915888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920677642e-03,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416430594900819351e-03,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.983002832861213791e-03,1.756373937677054020e-01,1.133144475920677642e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,1.939058171745178206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662049861495851297e-03,nan,nan,nan,3.324099722991724713e-03,nan,nan,nan,4.432132963988921759e-02,nan,nan,-2.770083102492826191e-04,2.465373961218839810e-02,nan,-5.540166204985874643e-04,nan,3.213296398891966887e-02
nan,nan,nan,nan,1.229508196721307289e-02,nan,nan,nan,9.562841530054599914e-03,nan,2.732240437158362065e-04,nan,nan,nan,nan,4.098360655737676508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109289617486334478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103825136612016283e-02,nan,5.464480874316501868e-04,4.098360655737676508e-03,nan,nan,7.377049180327843909e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158362065e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.947148817802446530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808066759388036321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613351877607782647e-02,nan,8.344923504867817875e-04,-2.781641168289272987e-04,nan,nan,8.623087621696768484e-03,2.503477051460323462e-03,1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,1.760778859527120654e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366984993178671282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909959072305555993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436191509e-04,5.729877216916756666e-03,nan,nan,nan,-5.457025920873270980e-04,nan,nan,nan,nan,nan,2.728512960436191509e-04,1.675306957708048716e-01,2.728512960436413229e-04,nan,nan,9.549795361527935872e-03
nan,nan,nan,2.849002849002823991e-03,nan,nan,nan,nan,7.122507122507126982e-03,-1.139601139601142997e-03,nan,nan,nan,-2.279202279202285995e-03,nan,nan,1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849002849002691068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042736428e-02,nan,-3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,1.532763532763533054e-01,nan
nan,nan,nan,nan,nan,-2.695417789757570404e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.738544474393481920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086253369272488950e-04,nan,nan,nan,nan,nan,nan,-2.695417789757570404e-04,nan,nan,nan,4.582210242587559171e-03,1.347708894878674180e-03,nan,nan,nan,nan,nan,1.347708894878674180e-03,2.005390835579514142e-01,0.000000000000000000e+00,-5.390835579514918546e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130739714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852861035422341887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.722070844686633247e-03,1.523160762942779023e-01,8.174386920980714283e-04,1.089918256130761832e-03,nan,2.752043596730242500e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.827880512091067181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560455192034116582e-03,nan,-1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,-5.689900426742111822e-04,nan,nan,nan,nan,1.137980085348555504e-03,nan,nan,6.372688477951637953e-02,nan,nan,-5.689900426742334084e-04,nan,-2.844950213371167042e-04,nan,6.714082503556188797e-02,2.560455192034141042e-02
nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055555555555544874e-03,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777758854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,2.222222222222214414e-03,1.774999999999999911e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.911323328785832318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436413229e-04,nan,nan,nan,nan,nan,3.274215552523829231e-03,4.611186903137785148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.420190995907224973e-02,nan,-2.728512960437079471e-04,nan,nan,2.592087312414725897e-02,4.092769440654797815e-03,3.547066848567492943e-03,nan,nan,nan,nan,nan,nan,nan,-2.728512960436635490e-04,nan,nan,nan
6.877579092159580298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.777166437414060947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.226960110041267878e-03,nan,nan,nan,nan,nan,5.502063273727930692e-04,nan,nan,nan,nan,nan,nan,-8.253094910591008077e-04,nan,nan,nan,nan,nan,nan,nan,1.237964236588726639e-02,nan,nan,8.253094910591896038e-04,2.283356258596975705e-02,0.000000000000000000e+00,nan,2.503438789546081830e-02,nan
nan,nan,nan,nan,nan,2.165087956698274856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.788903924221975576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055480378890394366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.412719891745521256e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.706359945872760520e-03,nan,nan,nan,nan,nan,2.706359945872760628e-04,1.994587280108254812e-01,5.412719891745521256e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.493074792243810123e-03,nan,8.033240997229861707e-03,1.939058171745111636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.540166204986540343e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.734072022160659199e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.108033240997197046e-03,1.044321329639888718e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.292479108635039439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735376044568240239e-02,nan,nan,1.030640668523672386e-02,nan,nan,nan,nan,nan,nan,-1.671309192200620599e-03,1.392757660167087772e-03,nan,8.885793871866287663e-02,8.913649025069613971e-03,2.785515320334219671e-04,nan,nan,nan,nan,nan,4.261838440111416493e-02,nan,5.571030640668217081e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588156123822346416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.768506056527631994e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.383580080753791897e-04,nan,nan,nan,5.921938088829081966e-03,0.000000000000000000e+00,nan,nan,6.298788694481829986e-02,nan,nan,nan,nan,-2.691790040376895949e-04,nan,5.625841184387616462e-02,1.426648721399734719e-02
nan,nan,nan,nan,2.589928057553980700e-03,1.093525179856114082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.784172661870505286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.417266187050359783e-02,nan,nan,-2.589928057553913913e-03,4.690647482014389386e-02,nan,nan,2.733812949640290757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014388489208651656e-03,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488078541374495960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.415147265077171576e-03,nan,nan,nan,nan,nan,nan,-1.963534361851304415e-03,nan,nan,nan,nan,-4.488078541374474276e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,1.374474053295933126e-02,nan,nan,nan,3.281907433380084477e-02,nan,nan,nan,2.945301542777001291e-02,-2.805049088359101717e-04,nan,4.011220196353437739e-02,nan
nan,nan,nan,nan,nan,8.683473389355711447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,5.602240896358543637e-02,nan,nan,8.683473389355711447e-03,2.212885154061623380e-02,1.400560224089630879e-03,nan,6.106442577030810753e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.566347469220268698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.103967168262690271e-03,nan,3.255813953488375517e-02,-5.471956224349927567e-04,nan,9.028727770177869677e-03,nan,nan,nan,nan,nan,nan,2.735978112175407764e-04,nan,nan,nan,1.285909712722301847e-02,7.387140902872802069e-03,nan,nan,nan,nan,nan,3.036935704514367312e-02,nan,1.915184678522630123e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179484019e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907568156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196085310e-02,nan,nan,nan,nan,nan,nan,-1.120448179271682585e-03,-2.521008403361335581e-03,2.801120448179328544e-03,nan,4.761904761904811774e-03,-2.240896358543409406e-03,-8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,3.081232492997276837e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388518024032048270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-04,nan,nan,8.544726301735704882e-03,1.602136181575475240e-03,5.340453938585066002e-04,nan,nan,6.488651535380511592e-02,nan,nan,nan,6.141522029372547750e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.690253671562090332e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460434484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307371349095969373e-02,nan,nan,nan,2.781641168289494706e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802602004e-03,nan,nan,nan,5.006954102920757946e-03,-3.059805285118199960e-03,nan,nan,nan,nan,nan,6.397774687065438566e-03,1.618915159944367965e-01,2.781641168289494706e-04,5.563282336579211673e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.055555555555527630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.222222222222220031e-02,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,7.222222222222196737e-03,nan,nan,1.944444444444437450e-03,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,1.213888888888888795e-01,nan,nan,-5.833333333333312783e-03,2.638888888888890616e-02,nan,2.777777777777768018e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.309859154929585351e-02,nan,nan,nan,nan,nan,nan,5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.676056338028174164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700581e-04,nan,nan,nan,nan,nan,nan,nan,5.183098591549299694e-02,nan,nan,-1.126760563380280232e-03,3.605633802816907846e-02,-2.816901408450700581e-04,9.295774647887311212e-03,4.957746478873244211e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.509749303621172156e-02,nan,nan,-1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342618384401108058e-03,-1.114206128133687869e-03,nan,nan,4.456824512534840813e-03,-2.785515320334219671e-04,nan,nan,nan,nan,nan,-3.064066852367664136e-03,1.459610027855153258e-01,0.000000000000000000e+00,nan,nan,1.392757660167132008e-03
nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.162464985994375866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,-4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,2.885154061624648630e-02,nan,1.680672268907557054e-03,1.960784313725483230e-03,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,1.056022408963585291e-01
