0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.993006993007089495e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052610890e-03,nan,3.092105263157893941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.578947368421017572e-03,nan,3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.289473684210530904e-03,-6.578947368421017789e-04,1.315789473684205770e-02,1.315789473684208025e-02,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.933774834437025802e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695359597e-02,nan,nan,nan,nan,nan,9.933774834437025802e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.986754966887360838e-03,6.622516556291313528e-03,nan,nan,1.324503311258240414e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967288856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.496732026143760663e-03,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,0.000000000000000000e+00,-3.267973856209138717e-03,-7.189542483660105177e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,2.614379084967310973e-03,2.614379084967310973e-03,2.614379084967310973e-03,1.960784313725483230e-03,nan,nan,1.960784313725483230e-03,3.921568627450966460e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805219087e-03,nan,nan,nan,nan,nan,nan,nan,6.493506493506550964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.896103896103908677e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.493506493506550964e-04,5.844155844155807071e-03,nan,nan,3.896103896103886126e-03,nan,nan,nan,-3.896103896103930795e-03,1.298701298701310193e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410314861e-03,nan,nan,-5.211726384364711792e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456473041e-04,4.560260586319220613e-03,nan,nan,nan,nan,-3.908794788273528206e-03,0.000000000000000000e+00,nan,nan,2.605863192182411407e-03
6.600660066007124410e-04,nan,nan,-3.960396039603919678e-03,nan,nan,nan,nan,nan,nan,3.300330033003340269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033003229246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801937721e-03,2.640264026402672388e-03,nan,nan,-3.300330033003229246e-03,nan,nan,nan,-5.940594059405901635e-03,0.000000000000000000e+00,nan,-3.300330033003229246e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.589041095890361160e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.301369863013701611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698635612e-02,nan,nan,nan,nan,nan,nan,nan,-1.369863013698635569e-03,nan,nan,4.109589041095906489e-03,0.000000000000000000e+00,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,4.109589041095906489e-03,nan,nan,nan
nan,nan,nan,-1.249999999999973355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999955504e-03,nan,nan,nan,1.187500000000001402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.750000000000053204e-03,7.500000000000017937e-03,8.750000000000012976e-03,9.374999999999999653e-03,nan,nan,nan,nan,6.874999999999987024e-03,0.000000000000000000e+00,nan,nan,6.250000000000089035e-04
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,1.232876712328763100e-02,nan,nan,nan,nan,nan,1.643835616438351493e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.460207612456689397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930769648e-03,4.844290657439432116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.920415224913489816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456711514e-03,1.384083044982675715e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.460207612456689397e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,nan,-8.783783783783727026e-03,nan,nan,nan,nan,nan,nan,nan,1.283783783783789580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081030244e-03,2.027027027027039716e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.054054054054079433e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,6.644518272425292910e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.986710963455175963e-03,nan,nan,nan,2.220446049250313204e-17,2.657807308970117164e-03,nan,nan,0.000000000000000000e+00
2.657807308970117164e-03,3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.993355481727587981e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,1.993355481727587981e-03,3.322259136212646347e-03,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,1.999999999999979659e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666619348e-03,nan,nan,nan,nan,9.999999999999986330e-03,2.666666666666639256e-03,-6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,1.333333333333275392e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.469055374592837290e-03,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,5.211726384364822814e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901978023e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.614379084967310973e-03,3.267973856209138717e-03,nan,nan,9.803921568627482069e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.535947712418299985e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027039716e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.756756756756798332e-04,nan,nan,0.000000000000000000e+00,-1.351351351351359666e-03,0.000000000000000000e+00,nan,6.756756756756798332e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761587841e-02,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.635761589403974807e-03,2.649006622516569733e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684563758389280248e-03,nan,2.684563758389302366e-03,nan,nan,3.355704697986627849e-03,nan,nan,1.677852348993287210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973255915e-04,nan,nan,nan,1.208053691275168262e-02,1.073825503355707589e-02,nan,nan,1.006711409395974997e-02,nan,nan,nan,1.073825503355705334e-02,6.711409395973255915e-04,nan,nan,nan
-3.344481605351168341e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.448275862068957275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241372343e-02,nan,nan,2.068965517241372343e-02,nan,nan,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.448275862068963082e-02,nan,nan,nan,nan,nan,nan,3.103448275862064065e-02,nan,nan,nan,nan,nan,7.586206896551694716e-03,nan,nan,nan,nan,nan,nan,nan,2.413793103448269584e-02,1.103448275862062289e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446540880503144333e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,3.773584905660376521e-03,nan,nan,nan,nan,nan,4.402515723270439274e-03,6.918238993710690288e-03,4.402515723270439274e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,-6.688963210702336465e-04,2.140468227424758771e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.357859531772592554e-03,7.357859531772570003e-03,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.026755852842803324e-03,6.688963210702336465e-04
nan,nan,nan,-1.374570446735390306e-03,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,4.123711340206215152e-03,9.621993127147843161e-03,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,3.436426116838475764e-03,nan,-6.185567010309256375e-03,6.872852233677018315e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.600660066006680971e-04,1.980198019802004075e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,6.600660066006680971e-04,nan,nan,1.980198019802004075e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.496732026143760663e-03,9.803921568627416150e-03,3.267973856209138717e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291401998e-03,-6.622516556291380314e-03,2.649006622516569733e-03,1.324503311258284867e-03,4.635761589403997358e-03,0.000000000000000000e+00,nan,nan,nan,-5.298013245033139466e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.324503311258284867e-03
