nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,-1.595744680851063314e-03,-2.127659574468054784e-03,1.595744680851065439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.595744680851041196e-03,nan,nan,1.968085106382977401e-02,nan,nan,nan,nan,1.489361702127656173e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.634877384196209427e-03,nan,0.000000000000000000e+00,nan,1.089918256130806284e-03,nan,2.179836512261579262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,-3.252032520325132126e-03,nan,nan,nan,nan,-2.168021680216747522e-03,nan,5.420054200542034689e-04,nan,-5.420054200541923883e-03,nan,2.168021680216804942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.420054200541812427e-04,nan,nan,-5.420054200541591250e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.101928374655658559e-03,nan,0.000000000000000000e+00,nan,-5.509641873278292796e-04,-4.407713498622590001e-03,1.652892561983467651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.162534435261713739e-03,nan,nan,-4.958677685950441290e-03,nan,nan,nan,nan,nan,nan,nan,-2.203856749311317118e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671309192200509577e-03,nan,nan,nan,5.459610027855150982e-02,-1.392757660167136605e-02,nan,1.114206128133665751e-03,nan,1.671309192200531911e-03,3.899721448467974218e-03,-8.356545961002815465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,-3.899721448468018888e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.645833333333281349e-03,nan,nan,nan,nan,-2.083333333333303814e-03,nan,-5.208333333333037274e-04,nan,-4.166666666666629312e-03,3.125000000000022291e-03,2.291666666666669627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.124999999999955504e-03,nan,nan,nan,nan,nan,nan,nan,-4.687499999999978142e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,nan,5.257142857142856063e-02,0.000000000000000000e+00,nan,-1.714285714285757132e-03,nan,-2.857142857142891401e-03,nan,2.285714285714291090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142869283e-03,nan,nan,nan,nan,nan,7.428571428571406794e-03,nan,nan,nan,nan,1.142857142857112152e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.314917127071859235e-03,nan,nan,nan,7.513812154696128398e-02,-1.160220994475140779e-02,nan,4.972375690607711007e-03,nan,0.000000000000000000e+00,nan,-2.209944751381232118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535962794e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,1.092896174863389278e-03,nan,3.825136612021862257e-03,nan,0.000000000000000000e+00,nan,9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,4.918032786885251535e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.648351648351709066e-03,nan,0.000000000000000000e+00,-1.098901098901094997e-03,2.362637362637365346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.197802197802278899e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.098901098901094997e-03,nan,0.000000000000000000e+00,-5.494505494505474985e-04,1.703296703296708348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,-1.648351648351620378e-03,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,4.958677685950397054e-03,3.856749311294760396e-03,1.873278236914597411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.099730458221024332e-01,-3.773584905660398638e-03,nan,-4.312668463611846366e-03,nan,0.000000000000000000e+00,5.390835579514918546e-04,2.156334231805967418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854475672e-03,nan,nan,4.312668463611868050e-03,nan,nan,nan,nan,nan,nan,nan,1.617250673854453338e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162140078e-03,nan,1.621621621621605058e-03,nan,nan,5.405405405405350194e-04,1.567567567567564740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,4.864864864864815175e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.832861189801638702e-03,nan,nan,nan,nan,4.532577903682688883e-03,nan,-2.832861189801771842e-03,nan,-1.699716713881072082e-03,1.699716713881012017e-02,3.059490084985829611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,9.081081081081085471e-02,-2.702702702702675097e-03,nan,2.702702702702741884e-03,nan,0.000000000000000000e+00,nan,5.405405405405572456e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405794717e-04,nan,nan,7.567567567567601294e-03,nan,nan,nan,nan,nan,nan,nan,5.945945945945996236e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.209944751381254235e-03,nan,nan,nan,nan,nan,5.524861878453580111e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,6.077348066298338125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.392265193370174375e-03,nan,nan,nan,nan,nan,nan,nan,-2.762430939226456772e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.633802816901401162e-04,nan,6.760563380281680960e-03,4.507042253521120929e-03,5.690140845070425918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.137931034482763004e-02,-2.298850574712641044e-03,nan,-1.149425287356309246e-03,nan,-5.747126436781657905e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390828844e-03,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666674415e-03,nan,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,nan,nan,-3.124999999999977622e-03,nan,1.041666666666651907e-03,nan,-2.083333333333303814e-03,-1.041666666666651907e-03,2.083333333333332524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,nan,nan,-5.464480874317167568e-04,nan,nan,nan,5.464480874316946391e-04,8.087431693989069470e-02,1.584699453551903156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885162197e-03,nan,nan,7.650273224043635176e-03,nan,nan,nan,nan,nan,nan,nan,-2.732240437158472979e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.409090909090895048e-03,nan,nan,nan,-1.136363636363624165e-03,-1.136363636363624165e-03,3.579545454545456085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.840909090909060630e-03,nan,nan,3.409090909090939283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.866666666666642445e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.733333333333322020e-03,nan,nan,nan,2.133333333333364661e-03,2.453333333333331673e-02,3.519999999999998824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813333333333331382e-02,nan,nan,9.119999999999998941e-02,nan,nan,4.319999999999997453e-02,nan,5.066666666666665847e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.139037433155088937e-03,nan,nan,nan,nan,5.347593582887722342e-04,nan,1.871657754010696076e-02,nan,0.000000000000000000e+00,6.951871657754038827e-03,3.957219251336903387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.673796791443838836e-03,nan,nan,6.951871657754038827e-03,nan,nan,nan,nan,nan,2.245989304812836401e-02,nan,-5.347593582887500080e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950462974e-03,nan,nan,nan,5.399449035812666636e-02,-4.440892098500626408e-17,nan,nan,nan,0.000000000000000000e+00,-6.060606060606122183e-03,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.509641873278515057e-04,nan,nan,-2.754820936639168407e-03,nan,nan,2.203856749311250331e-03,nan,nan,nan,nan,-6.611570247933906685e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917799389e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.479452054794498473e-04,nan,5.479452054794498473e-04,2.739726027397249020e-03,2.958904109589037892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603721059e-04,nan,nan,nan,nan,nan,-5.665722379603277620e-04,nan,nan,nan,8.555240793201132621e-02,-1.133144475920655524e-03,nan,-4.532577903682666332e-03,nan,0.000000000000000000e+00,nan,2.832861189801749724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762011024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920655524e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,1.120448179271704703e-03,1.400560224089637471e-02,2.689075630252102389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,6.722689075630250768e-03,nan,nan,3.361344537815127292e-02,nan,nan,nan,nan,2.913165266106443330e-02,nan,nan,nan,nan,nan
