nan,nan,nan,nan,2.980625931445657351e-03,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,5.961251862891092223e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.980625931445546111e-04,nan,nan,nan,8.047690014903153069e-03,2.980625931445546111e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.384500745156436889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.733624454148713589e-04,nan,nan,nan,nan,nan,nan,4.366812227074223438e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521084033e-03,5.822416302765365259e-04,nan,2.037845705967944628e-03,nan,nan,nan,5.822416302765142998e-04,nan,3.318777292576413629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202328966521061915e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.357348703170041845e-03,8.645533141210526296e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.746397694524472490e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.342606149341186668e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.806734992679361440e-03,2.342606149341186668e-03,nan,2.928257686676483335e-04,nan,nan,nan,-2.635431918008745988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.928257686676461000e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.451378809869341424e-03,nan,nan,nan,nan,nan,nan,2.031930333817122316e-03,nan,nan,-1.451378809869341424e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.837445573294642837e-03,1.741654571843254205e-03,nan,-2.612481857764836855e-03,nan,nan,nan,-1.741654571843209752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063860667634267183e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.506024096385560895e-03,nan,nan,2.108433734939785080e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.626506024096423531e-03,3.915662650602458501e-03,nan,1.204819277108448803e-03,nan,nan,nan,1.506024096385560895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578313276901e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901400945e-03,2.253521126760560465e-03,nan,1.408450704225350236e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.605633802816891623e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,1.152737752161314602e-03,nan,nan,-1.152737752161403506e-03,2.881844380403286504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161314602e-03,-2.881844380403731027e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.017291066282367231e-03,nan,3.170028818443802049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806573008e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.501501501501523173e-03,nan,nan,nan,nan,nan,nan,3.303303303303350806e-03,nan,nan,3.003003003003046345e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201201201201207436e-02,9.009009009009361513e-04,nan,-9.009009009008472468e-04,nan,nan,nan,-2.402402402402325967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.009009009009361513e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.466275659824045619e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan,nan,1.818181818181816706e-02,-2.052785923753663953e-03,nan,0.000000000000000000e+00,nan,-2.932551319648091129e-04,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.329004329004293439e-03,nan,nan,nan,nan,nan,nan,4.329004329004337674e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.658008658008586444e-04,6.349206349206349201e-03,nan,1.443001443001446036e-03,nan,nan,nan,1.731601731601717289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.457725947521804066e-03,nan,nan,nan,nan,nan,nan,-2.040816326530569928e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107871720116622091e-02,2.332361516034997528e-03,nan,2.915451895043830394e-04,nan,nan,nan,-3.498542274052418664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830903790087438527e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.844950213371277847e-03,nan,nan,nan,nan,nan,nan,5.689900426742467224e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719722546e-03,-2.844950213371388761e-04,nan,nan,nan,nan,nan,1.991465149359816604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371167042e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482558139534886389e-02,2.906976744186051675e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.823529411764674752e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,2.058823529411757478e-03,nan,-1.470588235294156875e-03,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.235294117647140935e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.853067047075663609e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.853067047075663718e-04,nan,nan,nan,6.847360912981504018e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-2.853067047075552587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.706134094150882912e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.217656012176604463e-03,nan,nan,nan,nan,nan,nan,3.348554033485507016e-03,nan,nan,-3.044140030441511158e-04,3.044140030441288896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500761035007606686e-02,2.130898021308924670e-03,nan,0.000000000000000000e+00,nan,nan,nan,8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.652968036529635580e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,9.999999999999963779e-03,2.941176470588224737e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,2.363367799113768979e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227537957e-03,4.726735598227560509e-03,nan,-1.181683899556862372e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658788774003007123e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,6.618705035971172990e-03,nan,nan,1.151079136690569184e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892086330935185856e-03,2.877697841726422961e-04,nan,5.755395683452845922e-04,nan,nan,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690569184e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.962962962962945035e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962900799e-03,-5.925925925926334593e-04,nan,0.000000000000000000e+00,nan,nan,nan,1.185185185185133562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185222466e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,nan,-1.692524682651619415e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,0.000000000000000000e+00,nan,-1.410437235543016143e-03,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692524682651619415e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,4.379562043795681529e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255474452554747843e-02,1.167883211678866261e-03,nan,1.751824817518299283e-03,nan,nan,nan,-1.459854014598471750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394553567e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639296187683282287e-03,2.932551319648091129e-04,nan,2.932551319648091129e-04,nan,nan,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.135893648449018301e-03,nan,nan,2.658788774002940336e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.090103397341174229e-03,3.840472673559802708e-03,nan,nan,nan,-2.220446049250313204e-17,nan,-2.954209748892266951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.658788774002940336e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.294117647058805068e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.058823529411823831e-03,nan,3.823529411764701319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.067946824224509150e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.203840472673527451e-03,3.545051698670587115e-03,nan,nan,nan,nan,nan,7.680945347119605415e-03,nan,4.431314623338254016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.167883211678777356e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065693430656932922e-02,-1.167883211678866261e-03,nan,2.919708029196943391e-04,nan,nan,nan,5.547445255474414867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211678832116793367e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.994011976047872173e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095808383233510683e-03,-5.988023952095744345e-04,nan,8.982035928143617060e-04,nan,nan,nan,0.000000000000000000e+00,nan,2.604790419161675391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.832061068702239923e-03,nan,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.381679389312971878e-02,1.526717557251866531e-03,nan,-1.526717557251955435e-03,nan,nan,nan,-1.832061068702328611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152613316e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,-2.906976744186051892e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779069767441867352e-03,2.906976744186051892e-04,nan,0.000000000000000000e+00,nan,nan,nan,-2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.453488372093025838e-03,nan,nan,nan,nan,nan
