nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,8.479999999999995874e-02,1.120000000000001029e-02,nan,4.959999999999995662e-02,nan,0.000000000000000000e+00,-6.400000000000005511e-03,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907579172e-03,2.521008403361346684e-02,nan,nan,nan,nan,nan,2.521008403361346684e-02,-1.848739495798321780e-02,nan,nan,9.915966386554624090e-02,2.016806722689077486e-02,nan,1.176470588235294448e-02,nan,-6.722689075630250768e-03,nan,6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537807823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,2.882882882882877723e-02,nan,nan,nan,6.846846846846839363e-02,nan,nan,5.045045045045042087e-02,nan,1.261261261261259481e-02,1.981981981981977350e-02,2.342342342342338540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,3.389830508474567065e-03,nan,nan,nan,nan,nan,-1.016949152542372461e-02,nan,nan,nan,8.305084745762711385e-02,nan,nan,nan,nan,3.389830508474567065e-03,1.694915254237283533e-03,1.694915254237288130e-02,nan,1.864406779661016353e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,-1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.565217391304350031e-02,nan,nan,nan,8.695652173913046012e-02,1.217391304347830230e-02,nan,3.130434782608702143e-02,nan,1.739130434782643021e-03,2.220446049250313204e-17,1.739130434782611839e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739136150e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.196581196581192330e-02,nan,nan,nan,6.666666666666662411e-02,nan,nan,nan,nan,-8.547008547008627666e-03,nan,3.418803418803384540e-03,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205087435e-03,nan,nan,nan,-1.709401709401725446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,8.928571428571419402e-03,nan,nan,nan,nan,nan,5.357142857142882346e-03,3.750000000000004718e-02,nan,nan,5.000000000000002359e-02,1.607142857142860454e-02,nan,nan,nan,1.785714285714279370e-03,nan,8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009028013e-03,-1.081081081081085651e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.963963963963960946e-02,9.009009009008939542e-03,nan,nan,nan,1.801801801801783398e-03,nan,1.441441441441437821e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207222063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.125000000000000173e-03,nan,nan,nan,nan,nan,4.687499999999999827e-03,4.687499999999999827e-03,nan,nan,7.031250000000000000e-02,3.125000000000000173e-03,nan,7.812500000000000000e-03,nan,0.000000000000000000e+00,nan,-1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,-3.252032520325221030e-03,nan,nan,nan,nan,nan,9.756097560975552502e-03,nan,nan,nan,1.203252032520325115e-01,-1.626016260162654967e-03,nan,nan,nan,0.000000000000000000e+00,nan,-9.756097560975640973e-03,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902439024390238348e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931038625e-02,5.172413793103491572e-03,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,1.120689655172414090e-01,nan,nan,1.155172413793103675e-01,nan,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,1.034482758620696233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,2.926829268292681016e-02,nan,nan,nan,4.715447154471543584e-02,-3.252032520325198912e-03,nan,1.626016260162601451e-02,nan,1.300813008130081647e-02,-1.626016260162610515e-03,3.089430894308942133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571421241e-02,nan,nan,nan,nan,nan,1.071428571428567622e-02,nan,nan,nan,4.999999999999995420e-02,-4.440892098500626408e-17,nan,-1.964285714285720491e-02,nan,-7.142857142857184267e-03,nan,2.678571428571421137e-02,nan,1.785714285714234918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571507873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803473444e-03,-1.709401709401703329e-03,nan,nan,nan,nan,nan,3.418803418803421923e-02,nan,nan,nan,1.452991452991453381e-01,nan,nan,nan,nan,0.000000000000000000e+00,3.418803418803421923e-02,2.393162393162395762e-02,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,1.694915254237283533e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.525423728813552968e-02,nan,nan,nan,nan,1.525423728813555223e-02,0.000000000000000000e+00,-1.186440677966105195e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355925429e-02,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.000000000000003830e-02,5.666666666666666380e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.166666666666669905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.785714285714288391e-02,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,1.553571428571428881e-01,2.220446049250313204e-17,nan,1.964285714285716328e-02,nan,1.785714285714288391e-02,-8.928571428571396851e-03,1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,1.724137931034475145e-03,nan,nan,nan,nan,nan,-1.206896551724137047e-02,nan,nan,nan,8.448275862068965747e-02,0.000000000000000000e+00,nan,5.172413793103469888e-03,nan,-6.896551724137944817e-03,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.896551724137931355e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,-8.771929824561408226e-03,nan,nan,nan,nan,nan,3.157894736842106059e-02,nan,nan,nan,1.298245614035087869e-01,1.403508771929826669e-02,nan,nan,nan,8.771929824561408226e-03,nan,-8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,-1.463414634146340508e-02,-4.878048780487786659e-03,nan,nan,6.666666666666669350e-02,2.439024390243904605e-02,nan,nan,nan,-1.138211382113816193e-02,4.878048780487831762e-03,1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333321404e-03,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,nan,nan,1.100000000000000144e-01,4.500000000000003997e-02,nan,nan,nan,3.333333333333321404e-03,nan,4.666666666666672431e-02,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,1.129032258064515196e-02,2.096774193548385165e-02,nan,nan,nan,3.225806451612900187e-03,-8.064516129032250902e-03,2.258064516129030391e-02,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,4.912280701754381113e-02,nan,nan,8.421052631578943015e-02,nan,-3.508771929824572311e-03,7.017543859649077835e-03,4.736842105263152497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.982456140350884383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,-5.128205128205087435e-03,nan,nan,6.837606837606842458e-02,-1.709401709401658876e-03,nan,nan,nan,4.440892098500626408e-17,1.367521367521371510e-02,4.615384615384621192e-02,3.418803418803424699e-02,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,1.374045801526719776e-02,nan,nan,nan,8.396946564885499065e-02,-7.633587786259532146e-03,nan,1.526717557251933101e-03,nan,6.106870229007643931e-03,-3.053435114503799848e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,4.000000000000003553e-02,nan,nan,nan,nan,1.600000000000001378e-03,nan,1.600000000000001421e-02,nan,6.240000000000005265e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,-9.448818897637777797e-03,nan,nan,nan,nan,nan,3.149606299212637413e-03,nan,nan,nan,1.574803149606303007e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.362204724409455725e-02,2.204724409448823724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897637888820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705882998e-02,nan,nan,nan,5.714285714285714107e-02,8.403361344537785271e-03,nan,2.016806722689075057e-02,nan,1.008403361344534233e-02,-1.512605042016810196e-02,3.025210084033611718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,1.119999999999999607e-01,2.079999999999995047e-02,nan,2.079999999999995047e-02,nan,0.000000000000000000e+00,nan,3.679999999999994387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.260869565217393795e-02,nan,nan,nan,nan,nan,1.913043478260873995e-02,nan,nan,nan,6.086956521739135539e-02,nan,nan,nan,nan,-1.739130434782607676e-02,-5.217391304347796140e-03,2.608695652173918106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,3.278688524590167401e-03,nan,nan,nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,4.262295081967208688e-02,-4.918032786885273219e-03,nan,-1.475409836065575374e-02,nan,0.000000000000000000e+00,-6.557377049180334802e-03,2.131147540983602262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836058113e-02,nan,nan,nan,-1.147540983606558720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,7.936507936507908312e-03,nan,nan,nan,nan,nan,-4.761904761904767538e-03,1.111111111111109419e-02,nan,nan,8.730158730158728286e-02,1.428571428571425751e-02,nan,nan,nan,7.936507936507908312e-03,nan,-4.761904761904744987e-03,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093749999999999931e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,4.531249999999999861e-02,9.374999999999999653e-03,nan,nan,nan,0.000000000000000000e+00,-6.250000000000000347e-03,-1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,-3.418803418803406657e-03,-8.547008547008516643e-03,nan,nan,1.025641025641026022e-01,2.220446049250313204e-17,nan,nan,nan,-3.418803418803406657e-03,nan,0.000000000000000000e+00,6.666666666666667962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.025641025641033099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344540825e-02,-1.848739495798319352e-02,nan,nan,nan,nan,nan,-5.042016806722693714e-03,nan,nan,nan,7.058823529411761832e-02,-6.722689075630250768e-03,nan,3.025210084033609290e-02,nan,1.176470588235289938e-02,nan,1.848739495798314841e-02,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470584386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,7.000000000000003442e-02,nan,nan,3.500000000000005190e-02,nan,2.220446049250313204e-17,8.333333333333392198e-03,-3.333333333333277169e-03,nan,-1.333333333333330817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.652892561983443278e-03,nan,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,1.652892561983476671e-02,-4.958677685950374503e-03,nan,nan,nan,nan,nan,1.322314049586783592e-02,nan,nan,nan,5.950413223140500751e-02,-9.917355371900794109e-03,nan,nan,nan,1.652892561983510065e-03,nan,9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.611570247933950921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.967213114754100614e-02,nan,nan,-6.557377049180268883e-03,6.557377049180334802e-03,nan,nan,nan,nan,nan,3.278688524590167575e-02,nan,nan,nan,8.196721311475418936e-02,2.950819672131150748e-02,nan,3.442622950819675814e-02,nan,-4.918032786885162197e-03,nan,1.803278688524594456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,-1.290322580645160075e-02,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,6.612903225806446295e-02,nan,nan,3.225806451612900187e-03,nan,-1.612903225806450094e-03,8.064516129032250902e-03,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,1.192982456140350561e-01,0.000000000000000000e+00,nan,1.403508771929824414e-02,nan,3.508771929824572311e-03,1.754385964912281645e-02,-1.754385964912264038e-03,3.508771929824563290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,1.709401709401707839e-02,1.196581196581194585e-02,nan,nan,8.547008547008545787e-02,2.393162393162389170e-02,nan,nan,nan,0.000000000000000000e+00,nan,2.051282051282048505e-02,5.641025641025641107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,-3.539823008849563111e-03,3.539823008849563111e-03,nan,nan,7.433628318584070693e-02,1.769911504424781512e-02,nan,nan,nan,1.769911504424781555e-03,nan,2.477876106194691966e-02,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982303291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
