nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850533807829186569e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.693950177935991168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846975088968006860e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.448789571694147248e-04,nan,nan,-2.234636871508399649e-03,-2.607076350093118396e-03,nan,nan,nan,nan,nan,-3.724394785847407016e-04,nan,nan,nan,1.638733705772808108e-02,-7.448789571694814033e-04,nan,nan,nan,3.724394785846963036e-04,nan,-3.724394785847628736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607076350093095844e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.616822429906573433e-03,nan,nan,2.616822429906573433e-03,1.495327102803756247e-03,nan,nan,nan,nan,nan,5.981308411214958203e-03,nan,nan,nan,3.364485981308451557e-03,2.616822429906573433e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.523364485981311300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.485981308411246191e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.169981916817387280e-03,nan,nan,nan,nan,nan,nan,-1.808318264014507903e-03,nan,nan,1.808318264014507903e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061482820976492242e-02,3.616636528029016024e-04,nan,nan,nan,nan,nan,9.041591320072317473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193490054249546350e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.454545454545441664e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.818181818181829890e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.618181818181817416e-02,2.545454545454539554e-03,nan,nan,nan,nan,nan,9.454545454545404751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.818181818181771076e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.502814258911791261e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.752345215759955613e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.502814258911769577e-03,nan,nan,nan,nan,nan,6.754221388367698600e-03,nan,3.151969981238274265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.754221388367698600e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.181818181818129428e-03,nan,nan,nan,nan,nan,nan,1.090909090909097890e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690909090909086171e-02,2.181818181818151545e-03,nan,nan,nan,nan,nan,5.818181818181744971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.181818181818110429e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.545454545454498438e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.545454545454498438e-03,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709090909090909063e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454539554e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.135338345864681200e-03,nan,nan,nan,nan,nan,nan,-1.503759398496207298e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.466165413533837558e-02,7.518796992481213866e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203007518796992380e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.066543438077574804e-03,nan,nan,nan,nan,nan,nan,1.848428835489857036e-03,nan,nan,-3.696857670979714289e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.218114602587806239e-03,nan,nan,nan,1.441774491682068504e-02,3.696857670979714289e-04,nan,nan,nan,1.109057301293892061e-03,nan,-7.393715341959428578e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.066543438077619040e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.069518716577477681e-03,nan,nan,nan,nan,nan,nan,-7.130124777183554979e-04,nan,nan,1.069518716577477681e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.130124777183577747e-03,2.495543672014233130e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577477681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.269162210338665817e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.285974499089254049e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.735883424408027578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681271140e-03,3.642987249544704653e-04,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,3.242258652094716365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271416423e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.074410163339430291e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.059273422562114146e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.370936902485658651e-02,5.353728489483700406e-03,nan,nan,nan,nan,nan,8.413001912045858788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261950286806883328e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.835924006908487796e-03,nan,nan,nan,nan,nan,nan,1.036269430051794992e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899827288428324046e-02,3.454231433505982945e-04,nan,nan,nan,nan,nan,6.563039723661479377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.908462867012099898e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.581352833637988016e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.656307129799030164e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.669104204753194182e-02,5.484460694698345753e-03,nan,nan,nan,nan,nan,8.775137111517316776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864716636197438770e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.795066413662229188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745730550284627786e-02,4.174573055028418453e-03,nan,nan,nan,nan,nan,9.867172675521774378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.277039848197337686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.072106261859544322e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.656307129798919142e-03,nan,nan,nan,nan,nan,nan,1.096892138939731167e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157221206581354592e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.828153564899470630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925045703839157345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919612066e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,1.785714285714279370e-03,7.142857142857117914e-04,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,nan,2.607142857142858913e-02,1.071428571428567579e-03,nan,nan,nan,nan,-3.571428571428558957e-04,3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,8.214285714285706960e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.550091074681226470e-03,nan,nan,nan,nan,nan,nan,-4.007285974499064096e-03,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340615577e-02,-3.642987249544704653e-04,nan,nan,nan,nan,nan,1.092896174863382600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863411396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,-2.094240837696314909e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897033158813260359e-02,1.396160558464210012e-03,nan,nan,nan,nan,nan,9.075043630017431973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.886561954624757051e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.792114695340441075e-03,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,-1.792114695340574215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290322578e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.452690166975891914e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.855287569573316198e-03,1.855287569573316198e-03,nan,nan,nan,nan,nan,4.081632653061273430e-03,nan,nan,nan,2.226345083487944049e-02,2.226345083487979350e-03,nan,nan,nan,-3.710575139146632612e-04,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,1.150278293135438210e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.877697841726689458e-03,nan,nan,nan,nan,nan,nan,3.597122302158362039e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086330935251807725e-02,3.597122302158472953e-04,nan,2.877697841726667340e-03,nan,nan,nan,1.079136690647519714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158695215e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.327171903881742752e-03,nan,nan,nan,nan,nan,nan,2.218114602587850474e-03,nan,nan,1.478743068391907833e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.737523105360447989e-02,-3.696857670979492028e-04,nan,nan,nan,nan,nan,1.478743068391885716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478743068391885716e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309832775e-02,-1.484230055658653045e-03,nan,1.113172541743972024e-02,nan,nan,nan,2.226345083487979350e-03,nan,3.191094619666050292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,3.717472118959008536e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970260223048323628e-02,4.089219330855020304e-03,nan,nan,nan,nan,nan,2.602230483271372654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.832713754646844780e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.971119133574041102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.563176895306860242e-02,9.747292418772568121e-03,nan,nan,nan,nan,nan,5.415162454873634693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299641816e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.489757914338940472e-03,nan,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681564245810050956e-02,1.005586592178768848e-02,nan,nan,nan,nan,nan,4.841713221601451692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862197392923592432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824953445065173943e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.482269503546041724e-03,nan,nan,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957443467e-02,1.418439716312036667e-03,nan,nan,nan,nan,nan,-1.418439716312103237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468032666e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,-3.683241252302016486e-04,-7.366482504604032972e-04,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,1.915285451197059480e-02,2.209944751381210000e-03,nan,nan,nan,nan,nan,5.156537753222845306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578268876611411378e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.623188405797117756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.659420289855066372e-02,nan,nan,nan,nan,nan,nan,8.333333333333281176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.839416058394220066e-03,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,-1.824817518248145198e-03,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372262773722633167e-02,-3.649635036496068244e-04,nan,nan,nan,nan,1.824817518248211768e-03,2.554744525547492096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824817518248256221e-03,nan,nan,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134297744e-02,1.088929219600731678e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.744525547445266507e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591229485e-03,2.554744525547425309e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394153279e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-02,2.205882352941168634e-03,nan,nan,nan,nan,nan,1.838235294117640528e-03,nan,5.257352941176467176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.985294117647034007e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,nan,1.872659176029967121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011235955056182315e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.093632958801499327e-02,nan,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.116104868913874712e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.915708812260552563e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.812260536398542482e-03,nan,nan,nan,1.264367816091955740e-02,3.831417624521104908e-04,nan,nan,nan,3.448275862068994526e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.980842911877436489e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,7.285974499088743606e-04,nan,nan,0.000000000000000000e+00,1.092896174863322491e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.311475409836062624e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.056466302367933298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914389799635652700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499041545e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.371584699453578797e-03,nan,nan,nan,nan,nan,nan,7.285974499089187045e-04,nan,nan,1.821493624772352327e-03,1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.107468123861605508e-03,-1.092896174863389278e-03,nan,2.550091074681249022e-03,nan,nan,nan,7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,nan,nan,nan,nan
