nan,nan,nan,nan,nan,2.042075736325385527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343640687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030855539971948842e-01,nan,nan,nan,nan,nan,nan,9.256661991584836172e-03,nan,nan,nan,2.061711079943898406e-01,1.635343618513323549e-01,nan,nan,nan,nan,nan,-1.809256661991585080e-01,-5.890603085554013858e-03,2.805049088358990586e-04,-1.795231416549790127e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan,2.781641168289272987e-04,0.000000000000000000e+00,nan,nan,8.344923504868040137e-04,nan,nan,2.781641168289272987e-04,1.101529902642559844e-01,-2.781641168289272987e-04,8.344923504867817875e-04,1.299026425591099376e-01,nan
nan,nan,nan,nan,nan,-1.888888888888887868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277777777777792681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,5.277777777777792681e-03,nan,nan,nan,9.722222222222232785e-03,6.388888888888899671e-03,nan,nan,nan,nan,nan,-3.297222222222221943e-01,-3.055555555555555247e-01,4.722222222222238752e-03,-3.286111111111110761e-01,nan,nan
nan,nan,nan,nan,nan,1.371742112482854424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097393689986292387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.045267489711933617e-02,nan,nan,nan,nan,nan,nan,2.743484224965708849e-03,nan,nan,nan,-3.017832647462270670e-03,5.486968449931239672e-04,nan,nan,nan,nan,nan,-3.218106995884774113e-01,-1.711934156378600580e-01,-1.097393689986292387e-03,-3.168724279835391511e-01,nan,nan
nan,nan,nan,nan,nan,4.008426966292134574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070224719101123156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022471910112360161e-01,nan,nan,nan,nan,nan,nan,3.971910112359550160e-01,nan,nan,nan,4.078651685393258619e-01,3.238764044943819864e-01,nan,nan,nan,nan,nan,6.432584269662922072e-02,9.775280898876406721e-02,4.087078651685393527e-01,3.932584269662919851e-02,nan,nan
nan,nan,nan,nan,nan,-5.382436260623268617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116147308781913768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841388677e-03,nan,nan,nan,nan,nan,nan,-3.116147308781902492e-03,nan,nan,nan,-2.266288951841399953e-03,-3.682719546742252263e-03,nan,nan,nan,nan,nan,-3.784702549575070796e-01,-1.807365439093484849e-01,-1.133144475920722094e-03,-2.492917847025497013e-02,nan,nan
nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,1.108033240997241499e-03,-2.770083102492937321e-04,nan,nan,nan,nan,nan,-3.229916897506924789e-01,-3.290858725761772741e-01,1.110223024625156602e-17,-3.204986149584486688e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.464480874316901722e-03,nan,nan,nan,nan,nan,nan,-1.366120218579203096e-03,nan,nan,nan,1.639344262295128153e-03,5.464480874317167568e-04,nan,nan,5.464480874316968509e-03,nan,nan,-1.010928961748629520e-02,7.732240437158473256e-02,0.000000000000000000e+00,-1.120218579234972742e-02,4.644808743169437718e-03,nan
nan,nan,nan,nan,nan,6.314325452016689155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034770514603615910e-01,nan,nan,nan,nan,nan,nan,2.506258692628650642e-01,nan,nan,nan,6.289290681502085478e-01,1.390820584144636385e-03,nan,nan,4.954102920723226222e-01,nan,nan,-2.781641168289272987e-04,1.343532684283727241e-01,6.286509040333796428e-01,6.272600834492350064e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.364256480218317691e-03,2.220446049250313204e-17,nan,nan,1.527967257844480356e-02,nan,nan,-3.547066848567492943e-03,5.020463847203280455e-02,0.000000000000000000e+00,-1.364256480218228786e-03,1.691678035470673899e-02,nan
nan,nan,nan,nan,nan,1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.552706552706577710e-03,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,nan,nan,1.424501424501456448e-03,2.849002849002912788e-04,nan,nan,nan,nan,nan,-3.575498575498575748e-01,-1.689458689458689378e-01,3.133903133903159777e-03,-3.509971509971509529e-01,nan,nan
nan,nan,nan,nan,nan,2.018867924528301994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601078167115903006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024258760107816857e-01,nan,nan,nan,nan,nan,nan,4.043126684636118989e-02,nan,nan,nan,2.010781671159029838e-01,2.005390835579515252e-01,nan,nan,nan,nan,nan,-1.746630727762803481e-01,-2.210242587601076586e-02,3.935309973045821724e-02,5.929919137466288862e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.269754768392396736e-03,nan,nan,nan,nan,nan,nan,-1.089918256130761832e-03,nan,nan,nan,2.724795640327126842e-04,5.449591280653809161e-04,nan,nan,4.626702997275204399e-01,nan,nan,-4.904632152588539809e-03,3.869209809264306799e-02,0.000000000000000000e+00,-8.174386920980714283e-04,5.258855585831066076e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034139134e-03,nan,nan,nan,nan,nan,nan,2.844950213371167042e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.048364153627311307e-02,nan,nan,-1.991465149359927626e-03,6.998577524893316582e-02,0.000000000000000000e+00,-1.991465149359905509e-03,2.076813655761022837e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,8.333333333333303511e-04,nan,-3.416666666666666463e-02,nan,5.555555555555536035e-04,5.555555555555536035e-04,nan,nan,nan,nan,nan,-3.505555555555556202e-01,-2.505555555555555314e-01,5.555555555555536035e-04,-3.430555555555555580e-01,nan,nan
nan,nan,nan,nan,nan,-3.001364256480188071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.437926330150065102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.821282401091377685e-03,nan,nan,nan,nan,nan,nan,-3.410641200545698470e-02,nan,nan,nan,-3.001364256480188071e-03,-8.185538881309573078e-04,nan,nan,nan,nan,nan,-3.814461118690313790e-01,-1.811732605729876877e-01,-3.465211459754431733e-02,-3.800818553888131168e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253094910591562972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.602475928473206315e-03,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,1.375515818431938221e-03,1.375515818431938221e-03,nan,nan,4.203576341127923111e-01,nan,nan,-7.290233837689133467e-02,4.071526822558464709e-02,2.220446049250313204e-17,5.416781292984869101e-01,nan,nan
nan,nan,nan,nan,nan,6.021650879566983194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.430311231393775806e-01,nan,nan,nan,nan,nan,nan,3.612990527740189695e-01,nan,nan,nan,2.443843031123139886e-01,5.683355886332975074e-03,nan,nan,5.263870094722598036e-01,nan,nan,-5.412719891745521256e-04,8.362652232746961567e-02,3.648173207036536358e-01,6.129905277401894725e-01,nan,nan
nan,nan,nan,nan,nan,-9.418282548476430982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.648199445983338403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.601108033240962934e-03,nan,nan,nan,nan,nan,nan,-4.432132963988910483e-03,nan,nan,nan,-5.540166204986119239e-03,-2.440443213296398794e-01,nan,nan,nan,nan,nan,-3.398891966759002292e-01,-2.421052631578946845e-01,-5.817174515235434655e-03,-3.454293628808863814e-01,nan,nan
nan,nan,nan,nan,nan,-7.353760445682452906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064066852367652860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785515320334286567e-03,nan,nan,nan,nan,nan,nan,-2.785515320334441933e-04,nan,nan,nan,-2.874651810584958889e-01,-3.623955431754874446e-01,nan,nan,nan,nan,nan,-3.261838440111420878e-01,-2.768802228412255984e-01,-1.110223024625156602e-17,-3.175487465181058289e-01,nan,nan
nan,nan,nan,nan,nan,5.504710632570659623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691790040376895732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344549125168288645e-03,nan,nan,nan,5.496635262449529602e-01,-2.288021534320328065e-02,nan,nan,nan,nan,nan,3.499327052489875720e-03,1.020188425302825941e-01,-8.882907133243666750e-03,-1.345895020188432253e-02,nan,3.956931359353967753e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214388489208632904e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165467625899280907e-01,nan,nan,nan,nan,nan,nan,4.906474820143884585e-01,nan,nan,nan,5.755395683453290445e-04,-5.179856115107938849e-03,nan,nan,5.200000000000001288e-01,nan,nan,-8.633093525179824645e-03,8.402877697841726334e-02,1.182733812949639807e-01,6.164028776978417445e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.187938288920055041e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.238429172510517762e-01,nan,nan,nan,nan,nan,nan,3.144460028050490297e-01,nan,nan,nan,4.154277699859747486e-01,2.805049088358879455e-04,nan,nan,nan,nan,nan,-2.608695652173918106e-02,2.521739130434782483e-01,1.046283309957924124e-01,5.495091164095372571e-01,nan,4.530154277699859344e-01
nan,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358968037e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.400560224089630879e-03,8.403361344537785271e-04,nan,nan,4.406162464985994842e-01,nan,nan,-1.708683473389349672e-02,1.005602240896359134e-01,-2.801120448179261757e-04,6.168067226890756594e-01,nan,nan
nan,nan,nan,nan,nan,-5.471956224350149828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.372093023255813837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188782489740070773e-03,nan,nan,nan,nan,nan,nan,-2.188782489740093325e-03,nan,nan,nan,-2.735978112175074914e-04,-1.094391244870029966e-03,nan,nan,nan,nan,nan,-3.384404924760602285e-01,-2.065663474692202572e-01,-1.641586867305055899e-03,-3.357045143638851536e-01,nan,nan
nan,nan,nan,nan,nan,5.829131652661063701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.201680672268981107e-03,nan,nan,nan,nan,nan,nan,2.521008403361335581e-03,nan,nan,nan,5.823529411764705177e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.473389355742295681e-02,2.694677871148458692e-01,-8.403361344537785271e-04,1.316526610644253026e-02,nan,1.778711484593837322e-01
nan,nan,nan,nan,nan,1.068090787716957646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751668891855808208e-01,nan,nan,nan,nan,nan,nan,1.754339118825099797e-01,nan,nan,nan,9.132176234979974550e-02,8.811748998664881150e-03,nan,nan,nan,nan,nan,4.485981308411217394e-02,6.728971962616825397e-02,4.005340453938566019e-03,-2.536715620827769552e-02,nan,nan
nan,nan,nan,nan,nan,3.821974965229485433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.785813630041724442e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.336578581363003781e-01,nan,nan,nan,nan,nan,nan,5.004172461752434131e-01,nan,nan,nan,5.004172461752434131e-01,-8.344923504867817875e-04,nan,nan,6.211404728789986507e-01,nan,nan,-1.251738525730183849e-02,7.566063977746866065e-02,1.248956884561891467e-01,nan,nan,nan
nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.555555555555536035e-04,0.000000000000000000e+00,nan,nan,5.649999999999999467e-01,nan,nan,6.111111111111089747e-03,4.611111111111106109e-02,0.000000000000000000e+00,nan,5.638888888888888840e-01,nan
nan,nan,nan,nan,nan,1.126760563380269174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.478873239436600331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,3.098591549295770693e-03,-7.549295774647890589e-02,nan,nan,nan,nan,nan,-1.659154929577464910e-01,-3.138028169014084878e-01,1.380281690140843301e-02,-8.816901408450705802e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334219671e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.671309192200531911e-03,0.000000000000000000e+00,nan,nan,1.267409470752089151e-01,nan,nan,-1.671309192200531911e-03,5.181058495821726229e-02,0.000000000000000000e+00,2.785515320334219671e-04,1.587743732590527618e-02,nan
nan,nan,nan,nan,nan,1.593837535014005768e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383753501400560637e-01,nan,nan,nan,nan,nan,nan,3.977591036414566128e-01,3.971988795518207604e-01,nan,nan,8.011204481792717769e-02,7.899159663865547298e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.845938375350141575e-02,1.588235294117647245e-01,1.008403361344538743e-02,nan,nan
