nan,nan,nan,nan,nan,-5.033112582781464756e-02,nan,nan,nan,nan,nan,nan,1.496688741721854121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258240414e-03,nan,1.509933774834436582e-01,-1.986754966887471861e-03,nan,nan,nan,nan,nan,-4.635761589403997358e-03,-2.582781456953646762e-02,3.311258278145623370e-03,nan,7.284768211920455636e-03,nan
nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,3.311258278145601253e-03,nan,nan,0.000000000000000000e+00,-1.509933774834437137e-01,0.000000000000000000e+00,nan,3.311258278145601253e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.369127516778604732e-03,nan,nan,0.000000000000000000e+00,-1.167785234899328534e-01,0.000000000000000000e+00,nan,8.724832214765120691e-03,nan
nan,nan,nan,nan,nan,2.006472491909387992e-02,nan,nan,2.912621359223304188e-02,nan,nan,nan,2.588996763754049940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754047858e-02,nan,nan,nan,nan,5.825242718446643764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530744336569502914e-03,3.883495145631110732e-03,nan,nan,nan,nan,nan,1.941747572815577484e-03,6.472491909385258641e-04,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.825938566552891551e-03,nan,nan,0.000000000000000000e+00,-1.269624573378839716e-01,0.000000000000000000e+00,nan,7.508532423208191635e-03,nan
nan,nan,nan,nan,nan,-2.736842105263155231e-02,nan,nan,-2.807017543859658022e-03,nan,nan,nan,-9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.614035087719303124e-02,-2.105263157894732284e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.017543859649145056e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073825503355709844e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973155778e-02,nan,0.000000000000000000e+00,6.711409395973155778e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.677852348993289638e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.172185430463576206e-01,nan,nan,nan,nan,nan,nan,1.543046357615894260e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258284910e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774810148e-03,nan,1.529801324503310966e-01,1.059602649006619046e-02,nan,nan,-5.298013245033139466e-03,nan,nan,-3.311258278145690157e-03,-9.933774834437136825e-03,5.298013245033072680e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.532467532467532617e-02,nan,nan,0.000000000000000000e+00,-1.214285714285714690e-01,0.000000000000000000e+00,nan,2.857142857142853584e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.762237762237761629e-01,nan,nan,0.000000000000000000e+00,-2.202797202797202036e-01,0.000000000000000000e+00,nan,-1.321678321678321222e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.631578947368407115e-03,nan,nan,0.000000000000000000e+00,-1.815789473684210897e-01,0.000000000000000000e+00,nan,3.289473684210508786e-03,nan
nan,nan,nan,nan,nan,3.112582781456958367e-02,nan,nan,nan,nan,nan,nan,1.953642384105960250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026490066225165587e-01,nan,nan,nan,nan,nan,nan,-4.370860927152311198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145645488e-03,-5.960264900662193104e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.443708609271518839e-02,-1.721854304635759420e-02,nan,-3.973509933774828362e-02,nan
nan,nan,nan,nan,nan,-9.803921568627527172e-03,nan,nan,nan,nan,nan,nan,-9.803921568627527172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307189542483633369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627527172e-03,-6.535947712418388456e-03,nan,nan,6.535947712418277433e-03,nan,nan,-1.960784313725527465e-03,-2.169934640522876157e-01,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.960784313725483230e-03,nan,nan,0.000000000000000000e+00,-1.111111111111110911e-01,0.000000000000000000e+00,nan,3.921568627450966460e-03,nan
nan,nan,nan,nan,nan,-1.298701298701243623e-03,nan,nan,2.857142857142860176e-02,nan,nan,nan,1.233766233766233622e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.467532467532464469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266233766233766378e-01,0.000000000000000000e+00,nan,nan,-1.025974025974025483e-01,nan,nan,0.000000000000000000e+00,-6.103896103896100378e-02,-2.142857142857137326e-02,nan,nan,nan
nan,nan,nan,nan,nan,-3.778501628664496931e-02,nan,nan,nan,nan,nan,nan,-3.973941368078177938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043428e-03,nan,-3.908794788273617371e-02,9.771986970684043428e-03,nan,nan,nan,nan,nan,5.863192182410425883e-03,-2.996742671009773248e-02,3.908794788273617545e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.072607260726072681e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.676567656765672126e-02,nan,0.000000000000000000e+00,1.056105610561055598e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-9.452054794520550751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.363013698630137271e-01,0.000000000000000000e+00,nan,nan,-2.219178082191780865e-01,nan,nan,0.000000000000000000e+00,-2.260273972602740433e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.556250000000000133e-01,nan,nan,nan,nan,nan,nan,1.500000000000000222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000035614e-03,nan,1.468749999999999778e-01,5.000000000000026992e-03,nan,nan,3.125000000000002082e-02,nan,nan,-3.749999999999986851e-03,3.375000000000001610e-02,1.250000000000017807e-03,nan,nan,nan
nan,nan,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246589030e-03,0.000000000000000000e+00,nan,nan,-1.157534246575342707e-01,nan,nan,0.000000000000000000e+00,-1.136986301369862645e-01,6.849315068493177843e-04,nan,-1.143835616438356323e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.422145328719726987e-02,nan,nan,6.920415224913600838e-04,-1.432525951557093169e-01,0.000000000000000000e+00,nan,-1.681660899653978913e-01,nan
nan,nan,nan,nan,nan,-1.013513513513508713e-02,nan,nan,nan,nan,nan,nan,-1.013513513513508713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513508713e-02,-6.081081081081030244e-03,nan,nan,2.702702702702719333e-03,nan,nan,-6.756756756756577154e-04,-1.195945945945946082e-01,0.000000000000000000e+00,nan,6.081081081081118715e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.189368770764119149e-01,0.000000000000000000e+00,nan,-1.328903654485014130e-03,nan
nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212646347e-03,0.000000000000000000e+00,nan,nan,-1.514950166112956631e-01,nan,nan,-3.322259136212646347e-03,-1.960132890365448022e-01,0.000000000000000000e+00,nan,-1.820598006644518208e-01,nan
nan,nan,nan,nan,nan,6.600000000000001699e-02,nan,nan,1.960000000000000075e-01,nan,nan,nan,1.953333333333333310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.066666666666667693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866666666666663893e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.866666666666667515e-02,2.000000000000001776e-02,8.000000000000007105e-03,nan,2.199999999999999872e-02,nan
nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,-3.257328990228014476e-03,nan,nan,9.771986970683932405e-03,nan,nan,0.000000000000000000e+00,-1.915309446254072623e-01,0.000000000000000000e+00,nan,-1.009771986970684904e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.529411764705882470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614379084967310973e-03,nan
nan,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.756756756756754530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,-6.081081081081118715e-03,nan,nan,nan,nan,nan,-6.756756756756798332e-04,-2.027027027027039716e-03,7.432432432432434580e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-1.139072847682119499e-01,0.000000000000000000e+00,nan,-6.622516556291424333e-04,nan
nan,nan,nan,nan,nan,-6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,-1.006711409395966150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395966150e-02,4.440892098500626408e-17,nan,nan,4.697986577181278815e-03,nan,nan,6.711409395973255915e-04,-9.999999999999995004e-02,0.000000000000000000e+00,nan,6.711409395973211463e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.311036789297659044e-01,nan,nan,0.000000000000000000e+00,-1.317725752508361325e-01,0.000000000000000000e+00,nan,-1.317725752508361325e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.013793103448275335e-01,nan,nan,0.000000000000000000e+00,-1.951724137931034608e-01,-3.931034482758621884e-02,nan,-1.999999999999999833e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.383647798742139168e-01,nan,nan,0.000000000000000000e+00,-1.383647798742139168e-01,0.000000000000000000e+00,nan,-1.389937106918239795e-01,nan
nan,nan,nan,nan,nan,1.464882943143812899e-01,nan,nan,nan,nan,nan,nan,1.331103678929766165e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939799331103677499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.541806020066888008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284280936454849642e-01,-1.070234113712373834e-02,nan,nan,2.474916387959864503e-02,nan,nan,-1.672240802675584170e-02,-1.471571906354514001e-02,-6.688963210702336681e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.749140893470869516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.749140893470869516e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.030927835051553831e-02,nan,nan,1.374570446735434758e-03,-8.384879725085905844e-02,3.436426116838586786e-03,nan,1.030927835051553831e-02,nan
nan,nan,nan,nan,nan,-3.960396039603897127e-03,nan,nan,nan,nan,nan,nan,-9.900990099009798762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009798762e-03,-6.600660066006569515e-03,nan,nan,-1.557755775577557289e-01,nan,nan,-6.600660066006458710e-04,-1.663366336633662901e-01,0.000000000000000000e+00,nan,-1.518151815181517927e-01,nan
nan,nan,nan,nan,nan,7.189542483660127728e-03,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013071895424828422e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,7.843137254901955471e-03,5.947712418300645648e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.575163398692794203e-03,6.535947712418277433e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.350993377483443447e-01,nan,nan,1.324503311258284867e-03,-1.476821192052980014e-01,0.000000000000000000e+00,nan,-1.708609271523178763e-01,nan
