nan,nan,nan,nan,nan,6.870229007633588125e-02,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251866531e-03,nan,nan,nan,nan,nan,nan,-1.221374045801493138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.938931297709995311e-03,-6.412213740457950104e-03,nan,nan,nan,nan,nan,-3.053435114503732844e-04,-1.221374045801493138e-03,3.053435114503955106e-04,nan,nan,nan
nan,nan,nan,nan,nan,8.472012102874449530e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.051437216338939606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,-1.589825119236876194e-02,nan,nan,nan,-3.656597774244829679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271860095389512092e-02,nan,nan,nan,nan,nan,nan,9.538950715421545389e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.879173290937994178e-02,-4.769475357710550867e-03,nan,nan,nan,nan,nan,9.538950715421324212e-04,9.538950715421324212e-04,-3.179650238473552657e-04,nan,nan,nan
nan,nan,nan,nan,nan,2.236220472440948390e-02,nan,nan,3.149606299212570626e-03,nan,nan,nan,1.889763779527564493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149606299212570626e-03,nan,nan,nan,nan,nan,nan,5.984251968503983936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.566929133858266265e-02,8.188976377952772098e-03,nan,nan,nan,nan,nan,2.204724409448832832e-03,4.440892098500626408e-17,9.448818897637822466e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083591331269351254e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.347417840375587428e-02,nan,nan,1.251956181533642101e-03,nan,nan,nan,6.259780907668099914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190923317683912599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596244131455399826e-02,-7.824726134585291426e-03,nan,nan,nan,nan,nan,-2.816901408450744708e-03,-2.816901408450744708e-03,-1.251956181533664435e-03,nan,1.564945226916969467e-03,nan
nan,nan,nan,nan,nan,2.288401253918488296e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297856681e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244419442e-04,nan,-2.163009404388716028e-02,-7.836990595611270649e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.134796238244641703e-04,1.567398119122209721e-03,nan,nan,nan
-7.938931297709927656e-03,nan,nan,nan,nan,2.748091603053435389e-02,nan,nan,-2.137404580152657552e-03,nan,nan,nan,1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.038167938931296941e-02,-5.496183206106852910e-03,nan,nan,nan,nan,nan,1.526717557251866531e-03,-7.328244274809181738e-03,-1.526717557251866531e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.629629629629650189e-03,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.901234567901238640e-02,1.080246913580242864e-02,nan,nan,nan,nan,nan,1.851851851851860162e-03,6.172839506172866485e-04,-7.098765432098775099e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.889763779527497923e-03,nan,nan,-2.110236220472436891e-02,nan,nan,nan,-1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141732283464565720e-02,nan,nan,nan,nan,nan,nan,-1.921259842519680225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496062992125979069e-02,-4.724409448818844663e-03,nan,nan,nan,nan,nan,-2.551181102362203371e-02,-2.551181102362203371e-02,-2.362204724409444623e-02,nan,nan,nan
3.692307692307690570e-02,nan,nan,nan,nan,3.261538461538460165e-02,nan,nan,-1.230769230769235278e-02,nan,nan,nan,-1.507692307692309885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692310596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169230769230775568e-02,-1.938461538461539943e-02,nan,nan,nan,nan,nan,-8.307692307692326680e-03,-7.692307692307664979e-03,1.538461538461488587e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.349304482225657992e-02,nan,nan,-1.545595054095794119e-03,nan,nan,nan,-2.472952086553270677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163833075734200584e-03,nan,nan,nan,nan,-1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.533230293663060628e-02,3.833075734157655873e-02,nan,nan,nan,nan,nan,3.091190108191810065e-04,-1.545595054095794119e-03,1.854714064915063921e-03,nan,nan,nan
nan,nan,nan,nan,nan,-5.513016845329165964e-03,nan,nan,3.062787136294042650e-04,nan,nan,nan,1.225114854517617060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882128600e-03,-3.675344563552806944e-03,nan,nan,nan,nan,nan,3.062787136294264911e-04,2.756508422664638493e-03,2.143950995405830180e-03,nan,nan,nan
-5.536000000000000643e-02,nan,nan,nan,nan,2.080000000000004068e-02,nan,nan,nan,nan,1.632000000000000117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919999999999988339e-03,nan,nan,nan,nan,nan,nan,-1.375999999999997191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.423999999999997879e-02,5.120000000000035981e-03,nan,nan,nan,nan,nan,-2.239999999999952966e-03,-1.919999999999988339e-03,7.040000000000046221e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.946902654867255222e-02,nan,nan,nan,nan,nan,nan,4.896755162241890613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374561839e-04,nan,nan,nan,nan,nan,nan,-1.976401179941002922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097344769e-02,8.849557522123907560e-03,nan,nan,nan,nan,nan,2.359882005899716258e-03,-1.238938053097342687e-02,-1.032448377581118848e-02,nan,-2.566371681415928821e-02,nan
nan,nan,nan,nan,nan,2.195121951219514145e-02,nan,nan,1.006097560975609609e-02,nan,nan,nan,8.231707317073188451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.611374407582934903e-02,nan,nan,-5.181674565560825257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927436703e-04,nan,nan,nan,nan,nan,nan,-1.232227488151662644e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.022116903633484203e-02,nan,-4.802527646129546579e-02,2.843601895734597720e-02,nan,nan,nan,nan,nan,-9.794628751974721742e-03,-9.478672985782022470e-03,-3.159557661927347907e-03,nan,nan,nan
nan,nan,nan,nan,nan,3.091190108191588237e-03,nan,nan,-4.945904173106696611e-03,nan,nan,nan,-4.636785162287493378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095794119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383264945e-03,nan,-1.452859350850082068e-02,-9.273570324575052676e-03,nan,nan,nan,nan,nan,-3.091190108191810065e-04,1.545595054095794119e-03,-3.091190108191810065e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.575757575757576884e-02,nan,nan,2.121212121212123769e-02,nan,nan,nan,1.060606060606061884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393953485e-03,nan,nan,nan,nan,nan,nan,6.060606060605655109e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454545454545456667e-02,-5.151515151515173412e-03,nan,nan,nan,nan,nan,1.818181818181807772e-03,0.000000000000000000e+00,9.090909090909038860e-04,nan,nan,nan
nan,nan,nan,nan,nan,3.046153846153842881e-02,nan,nan,2.307692307692308514e-02,nan,nan,nan,2.276923076923078465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353846153846152180e-02,nan,nan,nan,nan,nan,nan,-4.430769230769229100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.353846153846153477e-02,1.261538461538456134e-02,nan,nan,nan,nan,nan,-8.000000000000029657e-03,-8.615384615384625439e-03,4.307692307692301444e-03,nan,nan,nan
nan,nan,nan,nan,nan,7.824773413897281871e-02,nan,nan,6.948640483383705310e-03,nan,nan,nan,9.667673716012136625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268882175226586709e-02,nan,nan,nan,nan,1.510574018126886698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419939577039268722e-02,-6.646525679758296876e-03,nan,nan,nan,nan,nan,3.927492447129909796e-03,1.691842900302116190e-02,3.625377643504546030e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.442748091603053062e-03,nan,nan,6.106870229007687950e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221374045801526531e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.076335877862596144e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.026438569206844509e-02,nan,nan,6.220839813374845484e-03,nan,nan,nan,4.976671850699876214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374845484e-03,nan,nan,nan,nan,nan,nan,6.220839813374845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374845484e-03,5.287713841368590559e-03,nan,nan,nan,nan,nan,3.732503888024907377e-03,3.732503888024907377e-03,3.732503888024907377e-03,nan,nan,nan
nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,-3.016591251885403051e-03,nan,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357466063348422569e-02,nan,nan,nan,nan,nan,nan,-2.714932126696845052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.826546003016596656e-03,1.538461538461532996e-02,nan,nan,nan,nan,nan,-3.921568627450966460e-03,-6.033182503770717631e-04,-2.413273001508309170e-03,nan,nan,nan
nan,nan,nan,nan,nan,9.822866344605474254e-02,nan,nan,-6.441223832528208959e-03,nan,nan,nan,-6.763285024154619234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104371e-04,nan,-3.220611916264104480e-03,-6.441223832528208959e-03,nan,nan,nan,nan,nan,-3.220611916264104371e-04,-1.932367149758462731e-03,-9.661835748792313655e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.888544891640866336e-02,nan,nan,1.702786377708982377e-02,nan,nan,nan,1.083591331269353510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.120743034055765711e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396245302e-03,9.907120743034059790e-03,nan,nan,nan,nan,nan,-3.095975232197956117e-04,0.000000000000000000e+00,-3.095975232197956117e-04,nan,nan,nan
nan,nan,nan,nan,nan,8.934169278996861863e-02,nan,nan,-2.821316614420066402e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194357366771182514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934169278996861863e-02,nan,3.134796238243975461e-04,6.990595611285263522e-02,nan,nan,nan,nan,nan,-1.567398119122254173e-03,-1.880877742946718235e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.431610942249173932e-03,nan,nan,1.702127659574472623e-02,nan,nan,nan,7.902735562310071044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.039513677811411579e-04,nan,nan,nan,nan,nan,nan,-3.039513677811411579e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039513677811633841e-03,9.726443768996983694e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.144654088050424898e-04,nan,nan,-9.433962264151051890e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050424898e-04,-2.515723270440273131e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,8.370702541106123107e-02,nan,nan,-8.968609865471543824e-04,nan,nan,nan,-1.494768310911886999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865470433600e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.370702541106123107e-02,nan,1.195814648729420782e-03,8.370702541106123107e-02,nan,nan,nan,nan,nan,5.979073243646881647e-04,2.989536621823107973e-04,1.674140508221224483e-02,nan,nan,nan
1.770186335403722833e-02,nan,nan,nan,nan,2.950310559006206340e-02,nan,nan,1.055900621118008829e-02,nan,nan,nan,9.006211180124189947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.639751552795035344e-02,1.366459627329188499e-02,nan,nan,nan,nan,nan,1.770186335403720751e-02,1.397515527950308166e-02,1.149068322981363667e-02,nan,nan,nan
nan,nan,nan,nan,nan,8.527131782945740479e-02,nan,nan,7.751937984496160353e-03,nan,nan,nan,9.612403100775202686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472868217054266016e-02,nan,nan,nan,nan,nan,nan,-4.031007751937987216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496137801e-03,6.201550387596932098e-03,nan,nan,nan,nan,nan,-1.240310077519368639e-03,-3.100775193798366303e-04,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,2.190923317683801576e-03,nan,nan,-1.302034428794992538e-01,nan,nan,nan,-1.280125195618153633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453833938826e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.259780907668099914e-04,nan,-8.920187793427233891e-02,1.564945226916969467e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.251956181533575531e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.380368098159512336e-02,nan,nan,-1.533742331288312586e-03,nan,nan,nan,-6.134969325153338815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165644171779143222e-02,nan,nan,nan,nan,6.134969325153338815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-04,-4.601226993865004111e-03,nan,nan,nan,nan,nan,9.202453987730008222e-04,0.000000000000000000e+00,6.134969325153561076e-04,nan,nan,nan
nan,nan,nan,nan,nan,-6.531881804043582380e-03,nan,nan,-3.110419906687367339e-04,nan,nan,nan,-1.555209953343683615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866251944012442630e-03,nan,nan,nan,nan,nan,nan,-2.488335925349915989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.421461897356144199e-02,-5.909797822706086903e-03,nan,nan,nan,nan,nan,-2.799377916018697121e-03,-2.799377916018675003e-03,-2.177293934681223762e-03,nan,nan,nan
