1.808318264014418999e-03,nan,nan,nan,nan,-1.880650994575048390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374321880650999396e-02,nan,nan,nan,nan,nan,nan,-1.446654611211628527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.350813743218811355e-02,-6.148282097649215676e-03,nan,nan,nan,nan,nan,-1.218806509945750821e-01,-2.097649186256782608e-02,-4.440892098500626408e-17,-1.222423146473779615e-01,nan,nan
-1.223776223776218419e-02,nan,nan,nan,nan,-1.118881118881114370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209747701e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503544747e-04,nan,-1.223776223776218419e-02,-7.342657342657332893e-03,nan,nan,nan,nan,nan,-1.188811188811185124e-02,-1.153846153846152002e-02,-4.895104895104873850e-03,nan,nan,-1.223776223776218419e-02
1.773049645390045725e-03,nan,nan,nan,nan,-3.546099290780313387e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482269503546152747e-03,nan,nan,nan,nan,nan,nan,-3.191489361702193415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.028368794326288867e-03,-4.609929078014230082e-03,nan,nan,nan,nan,nan,-7.375886524822698742e-02,-6.737588652482262748e-03,7.092198581560183335e-04,-7.624113475177310417e-02,nan,nan
9.138840070298814150e-03,nan,nan,nan,nan,3.514938488576513451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.217926186291798274e-03,nan,nan,nan,nan,nan,nan,8.435852372583530628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.490333919156346623e-03,2.460456942003563883e-03,nan,nan,nan,nan,nan,-6.643233743409486525e-02,6.326889279437674860e-03,0.000000000000000000e+00,-6.889279437609836798e-02,nan,nan
-2.214022140221394343e-03,nan,nan,nan,nan,-7.011070110701123070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.321033210332125125e-03,nan,nan,nan,nan,nan,nan,5.166051660516579429e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693726937269371596e-02,-4.059040590405937551e-03,nan,nan,nan,nan,nan,-9.630996309963102409e-02,-5.535055350553519035e-03,0.000000000000000000e+00,-9.630996309963102409e-02,nan,nan
1.518518518518521300e-02,nan,nan,nan,nan,5.518518518518520516e-02,nan,nan,5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592592592592594405e-02,nan,nan,nan,nan,nan,nan,2.222222222222236532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.592592592592546548e-03,5.962962962962965741e-02,nan,nan,nan,nan,nan,2.814814814814818947e-02,5.555555555555558370e-03,3.333333333333343522e-03,nan,nan,nan
1.146953405017923054e-02,nan,nan,nan,nan,2.437275985663085384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222223348e-02,1.111111111111111674e-02,nan,nan,nan,nan,nan,-7.706093189964155488e-02,1.362007168458783182e-02,4.659498207885315497e-03,-7.347670250896057298e-02,nan,nan
1.073345259391755759e-03,nan,nan,nan,nan,1.610017889087655973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.440071556350601342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577817531305926835e-03,-6.082289803220075793e-03,nan,nan,nan,nan,nan,-9.087656529516999204e-02,-4.651162790697704712e-03,4.293381037567089824e-03,-9.087656529516999204e-02,nan,1.073345259391755759e-03
nan,nan,nan,nan,nan,1.855287569573205175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146521373e-03,nan,nan,nan,nan,nan,nan,4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.679035250463827462e-03,2.597402597402554032e-03,nan,nan,nan,nan,nan,-9.461966604823746074e-02,-1.855287569573316198e-03,4.823747680890532949e-03,-1.027829313543599660e-01,nan,7.421150278293042963e-04
nan,nan,nan,nan,nan,4.659498207885304222e-02,nan,nan,-1.792114695340463193e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544807635e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.584229390680926603e-04,-1.612903225806450180e-02,nan,nan,nan,nan,nan,-6.451612903225800374e-03,-3.225806451612900187e-03,0.000000000000000000e+00,nan,nan,nan
7.899461400359020224e-03,nan,nan,nan,nan,6.104129263913770850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220825852782760935e-02,nan,nan,nan,nan,nan,nan,-6.463195691202905380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.694793536804358070e-03,7.540394973069975033e-03,nan,nan,nan,nan,nan,-1.098743267504488780e-01,-1.579892280071817229e-02,8.258527827648109651e-03,-1.084380610412926799e-01,nan,nan
-3.339517625231969242e-03,nan,nan,nan,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,-2.745825602968463702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.226345083487979350e-03,nan,-2.300556586270874337e-02,-1.410018552875698036e-02,nan,nan,nan,nan,nan,-7.421150278293265224e-04,-3.710575139146632395e-03,-1.113172541743989675e-03,nan,nan,nan
-1.462522851919478926e-03,nan,nan,nan,nan,7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.581352833637965465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060329067641683186e-02,-7.678244972577652830e-03,nan,nan,nan,nan,nan,-8.226691042047529212e-02,-4.753199268738494618e-03,0.000000000000000000e+00,-6.837294332723942158e-02,nan,-4.387568555758636704e-03
-3.521126760563042741e-04,nan,nan,nan,-3.521126760563264460e-04,-1.443661971830985033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,3.521126760563486721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.788732394366198020e-02,3.521126760563708441e-04,nan,nan,nan,nan,nan,2.112676056338047472e-03,-2.112676056338025354e-03,-3.521126760562820479e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.870503597122308292e-02,nan,nan,nan,nan,nan,nan,-1.870503597122308292e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,-1.258992805755401213e-02,-1.187050359712231787e-02,nan,nan,nan,nan,nan,-1.870503597122308292e-02,-9.352517985611541462e-03,-9.352517985611541462e-03,nan,nan,-9.352517985611541462e-03
nan,nan,nan,nan,nan,-1.684587813620079880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182795698924738945e-02,nan,nan,nan,nan,nan,nan,-4.301075268817245063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.863799283154126199e-02,-1.075268817204311222e-02,nan,nan,nan,nan,nan,-1.093189964157706973e-01,7.526881720430056780e-03,-9.318996415770674363e-03,-1.093189964157706973e-01,nan,-5.734767025089637822e-03
nan,nan,nan,nan,nan,5.687382297551781679e-02,nan,nan,-1.129943502824870506e-03,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.883239171374784249e-03,6.026365348399242983e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.766478342749568714e-04,nan,nan,nan
1.260647359454856141e-02,nan,nan,nan,nan,7.155025553662697040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,5.792163543441230730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703577512776832670e-03,-2.044293015332199030e-03,nan,nan,nan,nan,nan,-9.778534923339010643e-02,-8.517887563884163349e-03,1.226575809199319592e-02,-9.642248722316863752e-02,nan,nan
nan,nan,nan,nan,nan,5.081669691470058758e-03,nan,nan,-4.355716878402926713e-03,nan,nan,nan,-1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.170598911070723433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671433210e-03,nan,-5.807622504537235039e-03,-3.266787658802194818e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.259528130671543799e-04,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-2.626641651031902305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504690431519688964e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,-7.504690431519688964e-04,1.876172607879866838e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.125703564727942394e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.207207207207355854e-04,nan,nan,6.126126126126174576e-03,nan,nan,nan,6.846846846846887935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.648648648648671333e-03,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.882882882882853437e-03,6.666666666666676289e-02,nan,nan,nan,nan,nan,1.081081081081136609e-03,-7.207207207206911331e-04,-7.207207207207133592e-04,nan,nan,nan
1.805309734513276324e-02,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.072566371681415581e-01,nan,1.840707964601773217e-02,1.069026548672566274e-01,nan,nan,nan,nan,nan,-1.061946902654842175e-03,-1.769911504424737103e-03,-4.247787610619435487e-03,-1.415929203539789639e-03,nan,nan
nan,nan,nan,nan,nan,1.867145421903049218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,-1.436265709156203749e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.653500897666063785e-02,nan,1.651705565529621930e-02,7.289048473967678354e-02,nan,nan,nan,nan,nan,-3.949730700179543072e-03,1.113105924596047291e-02,1.149012567324953979e-02,-4.308797127468589130e-03,nan,nan
nan,nan,nan,nan,nan,6.228373702422129732e-03,nan,nan,9.653979238754320513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965440335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.480968858131484656e-02,-1.349480968858132214e-02,nan,nan,nan,nan,nan,-4.844290657439476351e-03,-4.152249134948160503e-03,-2.076124567474080251e-03,1.730103806228333639e-03,nan,-3.114186851211120377e-03
2.831858407079646065e-03,nan,nan,nan,-7.079646017698725934e-04,3.185840707964637981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982296700e-02,1.840707964601773217e-02,nan,nan,nan,nan,nan,-1.061946902654842175e-03,-2.123893805309729019e-03,-1.769911504424737103e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.144954128440367203e-01,2.201834862385325733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031192660550459134e-01,nan,nan,nan,nan,nan,nan,1.944954128440370272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.577981651376148153e-02,9.321100917431197896e-02,nan,nan,nan,nan,nan,1.467889908256925181e-03,1.944954128440370272e-02,1.467889908256925181e-03,7.339449541284625905e-04,nan,nan
8.495575221238938629e-03,nan,nan,nan,nan,1.345132743362833540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,1.132743362831858426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044216826e-03,6.725663716814178975e-03,nan,nan,nan,nan,nan,-7.433628318584073469e-02,4.955752212389375085e-03,2.477876106194654149e-03,-7.469026548672567933e-02,nan,nan
3.302752293577948355e-03,nan,nan,nan,nan,-1.211009174311930038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.605504587156007731e-03,nan,nan,nan,nan,nan,nan,-8.440366972477098342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211009174311927783e-02,-7.706422018348657761e-03,nan,nan,nan,nan,nan,-1.104587155963303174e-01,-2.568807339449574560e-03,-1.467889908256903063e-03,-1.078899082568807871e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036697247706433171e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.908256880733949501e-02,nan,0.000000000000000000e+00,1.100917431192660612e-02,nan,nan,nan,nan,nan,4.036697247706433171e-03,3.669724770642202039e-03,1.431192660550462126e-02,nan,nan,nan
1.428571428571430088e-02,nan,nan,nan,nan,1.282051282051279752e-02,6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490842490842493095e-02,-1.831501831501824995e-03,nan,nan,nan,nan,nan,-8.754578754578756783e-02,5.860805860805839984e-03,1.465201465201459996e-03,-8.864468864468866283e-02,nan,nan
nan,nan,nan,nan,-8.185053380782857796e-03,5.693950177935969484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,-8.540925266903864888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131672597864765262e-02,-2.846975088967940073e-03,nan,nan,nan,nan,nan,-7.473309608540920634e-02,-1.245551601423482493e-02,1.779359430605009871e-03,-2.918149466192165864e-02,nan,nan
-3.663003663003649990e-03,nan,nan,nan,nan,4.395604395604468459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051277497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611721611721605996e-02,-7.326007326007299980e-03,nan,nan,nan,nan,nan,-8.791208791208782181e-02,-1.538461538461532996e-02,7.326007326007299980e-04,-8.681318681318672681e-02,nan,-1.355311355311350496e-02
6.654991243432562160e-03,nan,nan,nan,nan,7.005253940455325075e-03,nan,nan,nan,nan,nan,nan,-1.050788091068299845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751313485113814572e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.922942206654989050e-02,nan,-1.050788091068299845e-02,3.747810858143607593e-02,nan,nan,nan,nan,nan,-1.366024518388793060e-02,2.802101576182125433e-03,3.852889667250414176e-03,nan,nan,nan
1.451905626134308760e-03,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125226860254082729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851179673321232816e-02,-8.348457350272254010e-03,nan,nan,nan,nan,nan,-1.172413793103447704e-01,-7.622504537205099413e-03,2.177858439201463357e-03,-9.800362976406533366e-02,nan,-6.533575317604345400e-03
-1.254480286738350950e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.301075268817222512e-03,nan,nan,nan,-7.526881720430101015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017920799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.218637992831539396e-02,-1.397849462365592307e-02,nan,nan,nan,nan,nan,-1.362007168458780927e-02,-1.075268817204297865e-02,-9.318996415770608444e-03,nan,nan,nan
-3.584229390681037408e-03,nan,nan,nan,nan,3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508960573476715084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.010752688172042488e-02,-1.075268817204300120e-02,nan,nan,nan,nan,nan,-9.999999999999995004e-02,-4.301075268817178276e-03,-1.075268817204300207e-03,-9.928315412186376754e-02,nan,-7.168458781361630944e-04
2.571428571428562362e-02,nan,nan,nan,nan,1.678571428571422677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107142857142853959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035714285714282000e-02,3.571428571428336696e-04,nan,nan,nan,nan,nan,-6.642857142857153119e-02,-5.357142857142904897e-03,5.357142857142838110e-03,-6.678571428571437874e-02,nan,1.642857142857136882e-02
7.567567567567578743e-03,nan,nan,nan,nan,2.162162162162166792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009008982910e-03,nan,nan,nan,nan,nan,nan,-2.522522522522496757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661261261261261502e-01,6.846846846846887935e-03,nan,nan,nan,nan,nan,-3.603603603603566796e-03,0.000000000000000000e+00,-1.801801801801783398e-03,nan,nan,-4.324324324324280155e-03
